datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz002632,道明光学,10.34,10.34,10.34,10.34,1001,1035034,0.49,0.0
2026-06-04 09:31:00,sz002632,道明光学,10.35,10.43,10.47,10.29,5510,5725509,0.87,1.74
2026-06-04 09:32:00,sz002632,道明光学,10.4,10.44,10.44,10.4,1773,1847827,0.1,0.38
2026-06-04 09:33:00,sz002632,道明光学,10.44,10.4,10.44,10.39,1244,1294043,-0.38,0.48
2026-06-04 09:34:00,sz002632,道明光学,10.4,10.39,10.4,10.37,623,646950,-0.1,0.29
2026-06-04 09:35:00,sz002632,道明光学,10.38,10.4,10.42,10.37,942,978798,0.1,0.48
2026-06-04 09:36:00,sz002632,道明光学,10.4,10.38,10.4,10.37,771,800883,-0.19,0.29
2026-06-04 09:37:00,sz002632,道明光学,10.39,10.4,10.41,10.38,659,685087,0.19,0.29
2026-06-04 09:38:00,sz002632,道明光学,10.39,10.37,10.4,10.37,746,774417,-0.29,0.29
2026-06-04 09:39:00,sz002632,道明光学,10.37,10.36,10.37,10.34,961,994712,-0.1,0.29
2026-06-04 09:40:00,sz002632,道明光学,10.36,10.33,10.36,10.32,2302,2380794,-0.29,0.39
2026-06-04 09:41:00,sz002632,道明光学,10.33,10.31,10.33,10.3,2243,2312299,-0.19,0.29
2026-06-04 09:42:00,sz002632,道明光学,10.32,10.36,10.36,10.3,461,475743,0.48,0.58
2026-06-04 09:43:00,sz002632,道明光学,10.36,10.32,10.36,10.32,639,659961,-0.39,0.39
2026-06-04 09:44:00,sz002632,道明光学,10.32,10.32,10.32,10.3,1296,1337038,0.0,0.19
2026-06-04 09:45:00,sz002632,道明光学,10.3,10.3,10.3,10.29,536,552053,-0.19,0.1
2026-06-04 09:46:00,sz002632,道明光学,10.3,10.36,10.36,10.3,716,739000,0.58,0.58
2026-06-04 09:47:00,sz002632,道明光学,10.36,10.33,10.36,10.33,393,406331,-0.29,0.29
2026-06-04 09:48:00,sz002632,道明光学,10.33,10.34,10.34,10.33,407,420664,0.1,0.1
2026-06-04 09:49:00,sz002632,道明光学,10.35,10.34,10.35,10.33,574,593795,0.0,0.19
2026-06-04 09:50:00,sz002632,道明光学,10.33,10.3,10.33,10.3,295,304368,-0.39,0.29
2026-06-04 09:51:00,sz002632,道明光学,10.3,10.26,10.3,10.26,1353,1391253,-0.39,0.39
2026-06-04 09:52:00,sz002632,道明光学,10.26,10.25,10.26,10.23,1124,1151548,-0.1,0.29
2026-06-04 09:53:00,sz002632,道明光学,10.25,10.22,10.25,10.22,735,751947,-0.29,0.29
2026-06-04 09:54:00,sz002632,道明光学,10.22,10.26,10.26,10.22,612,626692,0.39,0.39
2026-06-04 09:55:00,sz002632,道明光学,10.25,10.24,10.26,10.24,329,337109,-0.19,0.19
2026-06-04 09:56:00,sz002632,道明光学,10.24,10.24,10.25,10.23,402,411565,0.0,0.2
2026-06-04 09:57:00,sz002632,道明光学,10.24,10.24,10.25,10.24,209,214044,0.0,0.1
2026-06-04 09:58:00,sz002632,道明光学,10.25,10.26,10.28,10.25,325,333371,0.2,0.29
2026-06-04 09:59:00,sz002632,道明光学,10.26,10.25,10.26,10.24,222,227524,-0.1,0.19
2026-06-04 10:00:00,sz002632,道明光学,10.24,10.27,10.27,10.24,214,219438,0.2,0.29
2026-06-04 10:01:00,sz002632,道明光学,10.27,10.26,10.27,10.25,356,365292,-0.1,0.19
2026-06-04 10:02:00,sz002632,道明光学,10.24,10.23,10.25,10.23,1594,1632055,-0.29,0.19
2026-06-04 10:03:00,sz002632,道明光学,10.24,10.24,10.24,10.23,175,179177,0.1,0.1
2026-06-04 10:04:00,sz002632,道明光学,10.25,10.26,10.27,10.24,285,292133,0.2,0.29
2026-06-04 10:05:00,sz002632,道明光学,10.27,10.26,10.27,10.24,1489,1525699,0.0,0.29
2026-06-04 10:06:00,sz002632,道明光学,10.24,10.32,10.32,10.24,875,899736,0.58,0.78
2026-06-04 10:07:00,sz002632,道明光学,10.32,10.33,10.33,10.31,528,545000,0.1,0.19
2026-06-04 10:08:00,sz002632,道明光学,10.33,10.35,10.36,10.31,1193,1233007,0.19,0.48
2026-06-04 10:09:00,sz002632,道明光学,10.36,10.39,10.45,10.36,2728,2842313,0.39,0.87
2026-06-04 10:10:00,sz002632,道明光学,10.41,10.38,10.41,10.38,391,406232,-0.1,0.29
2026-06-04 10:11:00,sz002632,道明光学,10.37,10.4,10.41,10.34,1100,1141295,0.19,0.67
2026-06-04 10:12:00,sz002632,道明光学,10.38,10.34,10.38,10.34,142,147271,-0.58,0.38
2026-06-04 10:13:00,sz002632,道明光学,10.35,10.34,10.35,10.31,431,445343,0.0,0.39
2026-06-04 10:14:00,sz002632,道明光学,10.34,10.34,10.34,10.32,796,822918,0.0,0.19
2026-06-04 10:15:00,sz002632,道明光学,10.32,10.36,10.36,10.3,843,871055,0.19,0.58
2026-06-04 10:16:00,sz002632,道明光学,10.35,10.35,10.37,10.35,442,457954,-0.1,0.19
2026-06-04 10:17:00,sz002632,道明光学,10.35,10.39,10.4,10.35,949,986098,0.39,0.48
2026-06-04 10:18:00,sz002632,道明光学,10.37,10.47,10.5,10.37,6763,7074028,0.77,1.25
2026-06-04 10:19:00,sz002632,道明光学,10.47,10.42,10.47,10.42,867,906442,-0.48,0.48
2026-06-04 10:20:00,sz002632,道明光学,10.43,10.43,10.43,10.42,507,528509,0.1,0.1
2026-06-04 10:21:00,sz002632,道明光学,10.4,10.4,10.41,10.4,791,823618,-0.29,0.1
2026-06-04 10:22:00,sz002632,道明光学,10.4,10.38,10.4,10.38,484,503130,-0.19,0.19
2026-06-04 10:23:00,sz002632,道明光学,10.38,10.38,10.39,10.38,173,179587,0.0,0.1
2026-06-04 10:24:00,sz002632,道明光学,10.38,10.39,10.4,10.37,327,339723,0.1,0.29
2026-06-04 10:25:00,sz002632,道明光学,10.39,10.37,10.39,10.37,372,386165,-0.19,0.19
2026-06-04 10:26:00,sz002632,道明光学,10.37,10.39,10.39,10.35,347,359721,0.19,0.39
2026-06-04 10:27:00,sz002632,道明光学,10.37,10.37,10.39,10.37,227,235728,-0.19,0.19
2026-06-04 10:28:00,sz002632,道明光学,10.37,10.39,10.4,10.37,124,128861,0.19,0.29
2026-06-04 10:29:00,sz002632,道明光学,10.39,10.41,10.41,10.39,139,144602,0.19,0.19
2026-06-04 10:30:00,sz002632,道明光学,10.41,10.39,10.41,10.39,111,115410,-0.19,0.19
2026-06-04 10:31:00,sz002632,道明光学,10.39,10.37,10.4,10.37,669,694572,-0.19,0.29
2026-06-04 10:32:00,sz002632,道明光学,10.36,10.35,10.36,10.35,768,795788,-0.19,0.1
