datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz301109,军信股份,13.95,13.95,13.95,13.95,189,263655,-0.07,0.0
2026-06-04 09:31:00,sz301109,军信股份,13.93,13.96,13.96,13.9,1109,1545640,0.07,0.43
2026-06-04 09:32:00,sz301109,军信股份,13.95,13.96,14.0,13.95,1636,2283410,0.0,0.36
2026-06-04 09:33:00,sz301109,军信股份,13.94,13.94,13.95,13.88,803,1115818,-0.14,0.5
2026-06-04 09:34:00,sz301109,军信股份,13.93,13.98,13.98,13.93,412,574717,0.29,0.36
2026-06-04 09:35:00,sz301109,军信股份,13.97,13.98,13.98,13.96,238,332539,0.0,0.14
2026-06-04 09:36:00,sz301109,军信股份,13.97,13.95,13.97,13.95,189,263954,-0.21,0.14
2026-06-04 09:37:00,sz301109,军信股份,13.96,13.96,13.98,13.95,324,452291,0.07,0.22
2026-06-04 09:38:00,sz301109,军信股份,13.95,13.96,13.96,13.95,206,287410,0.0,0.07
2026-06-04 09:39:00,sz301109,军信股份,13.96,13.97,13.98,13.96,293,409255,0.07,0.14
2026-06-04 09:40:00,sz301109,军信股份,13.96,14.0,14.0,13.96,502,702025,0.21,0.29
2026-06-04 09:41:00,sz301109,军信股份,14.0,14.01,14.02,14.0,343,480485,0.07,0.14
2026-06-04 09:42:00,sz301109,军信股份,14.01,14.02,14.03,14.0,336,471036,0.07,0.21
2026-06-04 09:43:00,sz301109,军信股份,14.02,14.0,14.02,13.99,741,1037658,-0.14,0.21
2026-06-04 09:44:00,sz301109,军信股份,13.99,13.99,14.0,13.98,325,454791,-0.07,0.14
2026-06-04 09:45:00,sz301109,军信股份,13.98,14.02,14.02,13.98,204,285652,0.21,0.29
2026-06-04 09:46:00,sz301109,军信股份,14.02,14.02,14.02,14.01,291,407939,0.0,0.07
2026-06-04 09:47:00,sz301109,军信股份,14.01,14.0,14.01,14.0,261,365567,-0.14,0.07
2026-06-04 09:48:00,sz301109,军信股份,14.0,13.99,14.01,13.98,106,148362,-0.07,0.21
2026-06-04 09:49:00,sz301109,军信股份,14.0,13.99,14.0,13.99,58,81157,0.0,0.07
2026-06-04 09:50:00,sz301109,军信股份,13.99,13.98,13.99,13.98,163,227978,-0.07,0.07
2026-06-04 09:51:00,sz301109,军信股份,13.98,13.99,14.0,13.98,229,320219,0.07,0.14
2026-06-04 09:52:00,sz301109,军信股份,13.98,13.96,14.0,13.96,307,429067,-0.21,0.29
2026-06-04 09:53:00,sz301109,军信股份,13.95,13.92,13.95,13.92,267,371958,-0.29,0.21
2026-06-04 09:54:00,sz301109,军信股份,13.92,13.92,13.94,13.92,254,353755,0.0,0.14
2026-06-04 09:55:00,sz301109,军信股份,13.93,13.96,13.96,13.93,261,364026,0.29,0.22
2026-06-04 09:56:00,sz301109,军信股份,13.95,13.94,13.96,13.94,256,357203,-0.14,0.14
2026-06-04 09:57:00,sz301109,军信股份,13.95,13.94,13.95,13.94,254,354227,0.0,0.07
2026-06-04 09:58:00,sz301109,军信股份,13.94,13.93,13.95,13.93,224,312200,-0.07,0.14
2026-06-04 09:59:00,sz301109,军信股份,13.92,13.92,13.93,13.91,218,303469,-0.07,0.14
2026-06-04 10:00:00,sz301109,军信股份,13.93,13.96,13.96,13.93,243,338976,0.29,0.22
2026-06-04 10:01:00,sz301109,军信股份,13.95,13.94,13.96,13.93,197,274739,-0.14,0.21
2026-06-04 10:02:00,sz301109,军信股份,13.94,13.91,13.94,13.9,650,904917,-0.22,0.29
2026-06-04 10:03:00,sz301109,军信股份,13.9,13.92,13.92,13.9,111,154420,0.07,0.14
2026-06-04 10:04:00,sz301109,军信股份,13.91,13.92,13.93,13.9,203,282434,0.0,0.22
2026-06-04 10:05:00,sz301109,军信股份,13.91,13.89,13.92,13.88,562,781244,-0.22,0.29
2026-06-04 10:06:00,sz301109,军信股份,13.89,13.89,13.9,13.88,245,340303,0.0,0.14
2026-06-04 10:07:00,sz301109,军信股份,13.89,13.88,13.89,13.87,505,701142,-0.07,0.14
2026-06-04 10:08:00,sz301109,军信股份,13.88,13.87,13.88,13.87,109,151209,-0.07,0.07
2026-06-04 10:09:00,sz301109,军信股份,13.88,13.88,13.88,13.87,279,387202,0.07,0.07
2026-06-04 10:10:00,sz301109,军信股份,13.88,13.88,13.9,13.88,159,220831,0.0,0.14
2026-06-04 10:11:00,sz301109,军信股份,13.89,13.89,13.89,13.88,92,127775,0.07,0.07
2026-06-04 10:12:00,sz301109,军信股份,13.88,13.88,13.88,13.88,225,312300,-0.07,0.0
2026-06-04 10:13:00,sz301109,军信股份,13.88,13.86,13.88,13.86,606,840693,-0.14,0.14
2026-06-04 10:14:00,sz301109,军信股份,13.86,13.89,13.89,13.86,166,230174,0.22,0.22
2026-06-04 10:15:00,sz301109,军信股份,13.88,13.87,13.88,13.86,118,163666,-0.14,0.14
2026-06-04 10:16:00,sz301109,军信股份,13.86,13.86,13.88,13.86,146,202453,-0.07,0.14
2026-06-04 10:17:00,sz301109,军信股份,13.86,13.88,13.88,13.86,290,402346,0.14,0.14
2026-06-04 10:18:00,sz301109,军信股份,13.9,13.87,13.9,13.87,174,241525,-0.07,0.22
2026-06-04 10:19:00,sz301109,军信股份,13.87,13.86,13.87,13.86,163,225947,-0.07,0.07
2026-06-04 10:20:00,sz301109,军信股份,13.86,13.85,13.87,13.84,782,1083706,-0.07,0.22
2026-06-04 10:21:00,sz301109,军信股份,13.84,13.82,13.85,13.82,940,1300148,-0.22,0.22
2026-06-04 10:22:00,sz301109,军信股份,13.83,13.8,13.83,13.8,413,570411,-0.14,0.22
2026-06-04 10:23:00,sz301109,军信股份,13.8,13.84,13.84,13.8,747,1031720,0.29,0.29
2026-06-04 10:24:00,sz301109,军信股份,13.83,13.84,13.84,13.82,238,329087,0.0,0.14
2026-06-04 10:25:00,sz301109,军信股份,13.84,13.82,13.84,13.82,66,91277,-0.14,0.14
2026-06-04 10:26:00,sz301109,军信股份,13.83,13.84,13.84,13.82,134,185395,0.14,0.14
2026-06-04 10:27:00,sz301109,军信股份,13.86,13.85,13.86,13.85,300,415533,0.07,0.07
2026-06-04 10:28:00,sz301109,军信股份,13.85,13.86,13.86,13.85,117,162732,0.07,0.07
2026-06-04 10:29:00,sz301109,军信股份,13.86,13.84,13.86,13.84,67,92799,-0.14,0.14
2026-06-04 10:30:00,sz301109,军信股份,13.84,13.85,13.86,13.84,190,263272,0.07,0.14
2026-06-04 10:31:00,sz301109,军信股份,13.85,13.85,13.86,13.84,76,105269,0.0,0.14
2026-06-04 10:32:00,sz301109,军信股份,13.84,13.84,13.84,13.83,130,179226,-0.07,0.07
2026-06-04 10:33:00,sz301109,军信股份,13.84,13.84,13.84,13.83,45,62278,0.0,0.07
2026-06-04 10:34:00,sz301109,军信股份,13.83,13.83,13.84,13.83,29,40109,-0.07,0.07
2026-06-04 10:35:00,sz301109,军信股份,13.83,13.84,13.84,13.83,97,134206,0.07,0.07
2026-06-04 10:36:00,sz301109,军信股份,13.84,13.85,13.85,13.83,147,203439,0.07,0.14
2026-06-04 10:37:00,sz301109,军信股份,13.84,13.85,13.85,13.84,66,91406,0.0,0.07
2026-06-04 10:38:00,sz301109,军信股份,13.85,13.84,13.85,13.84,44,60926,-0.07,0.07
2026-06-04 10:39:00,sz301109,军信股份,13.85,13.84,13.85,13.84,108,149483,0.0,0.07
2026-06-04 10:40:00,sz301109,军信股份,13.84,13.83,13.84,13.83,92,127322,-0.07,0.07
2026-06-04 10:41:00,sz301109,军信股份,13.83,13.83,13.84,13.83,117,161832,0.0,0.07
2026-06-04 10:42:00,sz301109,军信股份,13.83,13.85,13.85,13.83,128,177122,0.14,0.14
2026-06-04 10:43:00,sz301109,军信股份,13.84,13.84,13.85,13.84,136,188244,-0.07,0.07
2026-06-04 10:44:00,sz301109,军信股份,13.84,13.84,13.84,13.83,99,137006,0.0,0.07
2026-06-04 10:45:00,sz301109,军信股份,13.83,13.85,13.85,13.83,175,242222,0.07,0.14
2026-06-04 10:46:00,sz301109,军信股份,13.85,13.84,13.85,13.84,75,103842,-0.07,0.07
2026-06-04 10:47:00,sz301109,军信股份,13.84,13.84,13.85,13.84,51,70601,0.0,0.07
2026-06-04 10:48:00,sz301109,军信股份,13.84,13.85,13.85,13.84,27,37374,0.07,0.07
2026-06-04 10:49:00,sz301109,军信股份,13.83,13.84,13.84,13.83,57,78874,-0.07,0.07
