datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz000838,*ST发展,1.78,1.78,1.78,1.78,6665,1186370,-2.2,0.0
2026-06-04 09:31:00,sz000838,*ST发展,1.79,1.76,1.79,1.75,8899,1574725,-1.12,2.25
2026-06-04 09:32:00,sz000838,*ST发展,1.76,1.77,1.78,1.76,6157,1088778,0.57,1.14
2026-06-04 09:33:00,sz000838,*ST发展,1.77,1.77,1.77,1.76,4156,733354,0.0,0.56
2026-06-04 09:34:00,sz000838,*ST发展,1.76,1.76,1.76,1.75,5780,1013903,-0.56,0.56
2026-06-04 09:35:00,sz000838,*ST发展,1.75,1.77,1.78,1.75,6923,1223619,0.57,1.7
2026-06-04 09:36:00,sz000838,*ST发展,1.77,1.78,1.79,1.77,3486,620985,0.56,1.13
2026-06-04 09:37:00,sz000838,*ST发展,1.78,1.78,1.78,1.77,2964,525273,0.0,0.56
2026-06-04 09:38:00,sz000838,*ST发展,1.77,1.79,1.79,1.77,832,148137,0.56,1.12
2026-06-04 09:39:00,sz000838,*ST发展,1.79,1.79,1.8,1.78,2904,519834,0.0,1.12
2026-06-04 09:40:00,sz000838,*ST发展,1.79,1.78,1.79,1.78,5879,1046795,-0.56,0.56
2026-06-04 09:41:00,sz000838,*ST发展,1.78,1.82,1.82,1.78,3314,597324,2.25,2.25
2026-06-04 09:42:00,sz000838,*ST发展,1.82,1.8,1.82,1.79,3744,677124,-1.1,1.65
2026-06-04 09:43:00,sz000838,*ST发展,1.8,1.8,1.8,1.8,129,23220,0.0,0.0
2026-06-04 09:44:00,sz000838,*ST发展,1.8,1.8,1.8,1.8,83,14940,0.0,0.0
2026-06-04 09:45:00,sz000838,*ST发展,1.8,1.8,1.8,1.79,2698,485244,0.0,0.56
2026-06-04 09:46:00,sz000838,*ST发展,1.8,1.8,1.81,1.8,1060,191409,0.0,0.56
2026-06-04 09:47:00,sz000838,*ST发展,1.81,1.8,1.82,1.8,6951,1258044,0.0,1.11
2026-06-04 09:48:00,sz000838,*ST发展,1.81,1.78,1.81,1.78,3865,691364,-1.11,1.67
2026-06-04 09:49:00,sz000838,*ST发展,1.78,1.79,1.79,1.78,1585,283013,0.56,0.56
2026-06-04 09:50:00,sz000838,*ST发展,1.79,1.79,1.79,1.78,982,175599,0.0,0.56
2026-06-04 09:51:00,sz000838,*ST发展,1.79,1.79,1.8,1.79,717,128543,0.0,0.56
2026-06-04 09:52:00,sz000838,*ST发展,1.79,1.78,1.79,1.78,373,66764,-0.56,0.56
2026-06-04 09:53:00,sz000838,*ST发展,1.78,1.78,1.79,1.78,567,100937,0.0,0.56
2026-06-04 09:54:00,sz000838,*ST发展,1.78,1.79,1.79,1.78,513,91487,0.56,0.56
2026-06-04 09:55:00,sz000838,*ST发展,1.78,1.79,1.79,1.78,1583,281785,0.0,0.56
2026-06-04 09:56:00,sz000838,*ST发展,1.78,1.77,1.78,1.77,3558,633323,-1.12,0.56
2026-06-04 09:57:00,sz000838,*ST发展,1.78,1.78,1.78,1.77,3391,600233,0.56,0.56
2026-06-04 09:58:00,sz000838,*ST发展,1.78,1.77,1.78,1.77,2582,459591,-0.56,0.56
2026-06-04 09:59:00,sz000838,*ST发展,1.78,1.78,1.79,1.78,825,146851,0.56,0.56
2026-06-04 10:00:00,sz000838,*ST发展,1.78,1.77,1.78,1.77,148,26236,-0.56,0.56
2026-06-04 10:01:00,sz000838,*ST发展,1.78,1.78,1.78,1.78,273,48594,0.56,0.0
2026-06-04 10:02:00,sz000838,*ST发展,1.78,1.77,1.78,1.77,845,149754,-0.56,0.56
2026-06-04 10:03:00,sz000838,*ST发展,1.77,1.77,1.77,1.77,324,57378,0.0,0.0
2026-06-04 10:04:00,sz000838,*ST发展,1.77,1.79,1.79,1.77,2090,372068,1.13,1.13
2026-06-04 10:05:00,sz000838,*ST发展,1.79,1.78,1.79,1.78,70,12500,-0.56,0.56
2026-06-04 10:06:00,sz000838,*ST发展,1.78,1.78,1.78,1.78,6,1068,0.0,0.0
2026-06-04 10:07:00,sz000838,*ST发展,1.78,1.79,1.79,1.78,253,45035,0.56,0.56
2026-06-04 10:08:00,sz000838,*ST发展,1.78,1.78,1.78,1.78,1860,331080,-0.56,0.0
2026-06-04 10:09:00,sz000838,*ST发展,1.77,1.76,1.77,1.76,6669,1180387,-1.12,0.56
2026-06-04 10:10:00,sz000838,*ST发展,1.76,1.77,1.78,1.76,1943,343948,0.57,1.14
2026-06-04 10:11:00,sz000838,*ST发展,1.77,1.77,1.77,1.77,288,51176,0.0,0.0
2026-06-04 10:12:00,sz000838,*ST发展,1.77,1.77,1.77,1.77,1097,194164,0.0,0.0
2026-06-04 10:13:00,sz000838,*ST发展,1.77,1.77,1.78,1.77,946,167522,0.0,0.56
2026-06-04 10:14:00,sz000838,*ST发展,1.77,1.77,1.77,1.77,76,13452,0.0,0.0
2026-06-04 10:15:00,sz000838,*ST发展,1.77,1.76,1.77,1.76,68,12031,-0.56,0.56
2026-06-04 10:16:00,sz000838,*ST发展,1.76,1.76,1.77,1.76,696,122501,0.0,0.57
2026-06-04 10:17:00,sz000838,*ST发展,1.76,1.76,1.77,1.76,1657,291634,0.0,0.57
2026-06-04 10:18:00,sz000838,*ST发展,1.76,1.76,1.77,1.76,533,93887,0.0,0.57
