datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh601179,中国西电,16.2,16.2,16.2,16.2,4676,7575120,-1.34,0.0
2026-06-04 09:31:00,sh601179,中国西电,16.21,16.24,16.26,16.2,17954,29117024,0.25,0.37
2026-06-04 09:32:00,sh601179,中国西电,16.24,16.3,16.32,16.23,19935,32412236,0.37,0.55
2026-06-04 09:33:00,sh601179,中国西电,16.3,16.22,16.3,16.21,14796,24023608,-0.49,0.55
2026-06-04 09:34:00,sh601179,中国西电,16.22,16.21,16.22,16.21,16389,26568504,-0.06,0.06
2026-06-04 09:35:00,sh601179,中国西电,16.22,16.2,16.22,16.18,30262,49038868,-0.06,0.25
2026-06-04 09:36:00,sh601179,中国西电,16.2,16.16,16.2,16.15,18871,30515908,-0.25,0.31
2026-06-04 09:37:00,sh601179,中国西电,16.16,16.22,16.22,16.15,19636,31767560,0.37,0.43
2026-06-04 09:38:00,sh601179,中国西电,16.21,16.16,16.21,16.16,12404,20077510,-0.37,0.31
2026-06-04 09:39:00,sh601179,中国西电,16.16,16.18,16.19,16.16,14772,23883516,0.12,0.19
2026-06-04 09:40:00,sh601179,中国西电,16.19,16.18,16.19,16.18,7404,11981834,0.0,0.06
2026-06-04 09:41:00,sh601179,中国西电,16.18,16.19,16.19,16.18,10534,17044134,0.06,0.06
2026-06-04 09:42:00,sh601179,中国西电,16.19,16.18,16.19,16.17,10193,16493161,-0.06,0.12
2026-06-04 09:43:00,sh601179,中国西电,16.18,16.16,16.18,16.15,21590,34891380,-0.12,0.19
2026-06-04 09:44:00,sh601179,中国西电,16.16,16.15,16.16,16.15,11908,19236304,-0.06,0.06
2026-06-04 09:45:00,sh601179,中国西电,16.16,16.15,16.16,16.11,28271,45615712,0.0,0.31
2026-06-04 09:46:00,sh601179,中国西电,16.16,16.17,16.19,16.16,14518,23476376,0.12,0.19
2026-06-04 09:47:00,sh601179,中国西电,16.17,16.12,16.17,16.12,15158,24442900,-0.31,0.31
2026-06-04 09:48:00,sh601179,中国西电,16.12,16.08,16.12,16.08,32873,52909564,-0.25,0.25
2026-06-04 09:49:00,sh601179,中国西电,16.08,16.09,16.1,16.07,18776,30210948,0.06,0.19
2026-06-04 09:50:00,sh601179,中国西电,16.09,16.09,16.1,16.08,15772,25374398,0.0,0.12
2026-06-04 09:51:00,sh601179,中国西电,16.08,16.05,16.09,16.05,22013,35383568,-0.25,0.25
2026-06-04 09:52:00,sh601179,中国西电,16.05,16.05,16.06,16.03,19695,31611438,0.0,0.19
2026-06-04 09:53:00,sh601179,中国西电,16.04,16.02,16.05,16.02,12108,19414520,-0.19,0.19
2026-06-04 09:54:00,sh601179,中国西电,16.02,16.08,16.08,16.02,12308,19743460,0.37,0.37
2026-06-04 09:55:00,sh601179,中国西电,16.09,16.09,16.13,16.08,6405,10317425,0.06,0.31
2026-06-04 09:56:00,sh601179,中国西电,16.09,16.07,16.09,16.07,8003,12868797,-0.12,0.12
2026-06-04 09:57:00,sh601179,中国西电,16.08,16.11,16.11,16.08,4511,7258911,0.25,0.19
2026-06-04 09:58:00,sh601179,中国西电,16.12,16.12,16.14,16.12,3998,6448193,0.06,0.12
2026-06-04 09:59:00,sh601179,中国西电,16.13,16.12,16.13,16.11,3997,6443724,0.0,0.12
2026-06-04 10:00:00,sh601179,中国西电,16.13,16.12,16.13,16.12,3591,5790510,0.0,0.06
2026-06-04 10:01:00,sh601179,中国西电,16.12,16.12,16.14,16.11,5921,9546048,0.0,0.19
2026-06-04 10:02:00,sh601179,中国西电,16.11,16.1,16.12,16.1,5966,9610572,-0.12,0.12
2026-06-04 10:03:00,sh601179,中国西电,16.1,16.1,16.11,16.1,4303,6928568,0.0,0.06
2026-06-04 10:04:00,sh601179,中国西电,16.09,16.08,16.1,16.08,5548,8928560,-0.12,0.12
2026-06-04 10:05:00,sh601179,中国西电,16.08,16.09,16.1,16.08,6917,11126138,0.06,0.12
2026-06-04 10:06:00,sh601179,中国西电,16.09,16.08,16.09,16.08,3733,6004162,-0.06,0.06
2026-06-04 10:07:00,sh601179,中国西电,16.09,16.08,16.09,16.07,5107,8212457,0.0,0.12
2026-06-04 10:08:00,sh601179,中国西电,16.07,16.08,16.08,16.06,7253,11654740,0.0,0.12
2026-06-04 10:09:00,sh601179,中国西电,16.08,16.07,16.08,16.07,3779,6073447,-0.06,0.06
2026-06-04 10:10:00,sh601179,中国西电,16.08,16.07,16.08,16.06,4833,7765840,0.0,0.12
2026-06-04 10:11:00,sh601179,中国西电,16.07,16.07,16.07,16.06,4144,6657216,0.0,0.06
2026-06-04 10:12:00,sh601179,中国西电,16.06,16.07,16.08,16.06,4849,7790878,0.0,0.12
2026-06-04 10:13:00,sh601179,中国西电,16.08,16.07,16.08,16.06,5997,9635422,0.0,0.12
2026-06-04 10:14:00,sh601179,中国西电,16.06,16.06,16.07,16.06,3969,6375675,-0.06,0.06
2026-06-04 10:15:00,sh601179,中国西电,16.07,16.06,16.07,16.06,4050,6505820,0.0,0.06
2026-06-04 10:16:00,sh601179,中国西电,16.07,16.07,16.07,16.06,3746,6018194,0.06,0.06
2026-06-04 10:17:00,sh601179,中国西电,16.07,16.06,16.07,16.06,4122,6621433,-0.06,0.06
2026-06-04 10:18:00,sh601179,中国西电,16.07,16.06,16.07,16.06,4050,6505438,0.0,0.06
2026-06-04 10:19:00,sh601179,中国西电,16.07,16.07,16.07,16.06,2671,4290573,0.06,0.06
2026-06-04 10:20:00,sh601179,中国西电,16.06,16.07,16.07,16.06,3148,5057003,0.0,0.06
2026-06-04 10:21:00,sh601179,中国西电,16.07,16.05,16.07,16.05,6237,10014900,-0.12,0.12
2026-06-04 10:22:00,sh601179,中国西电,16.05,16.05,16.06,16.05,4826,7746563,0.0,0.06
2026-06-04 10:23:00,sh601179,中国西电,16.05,16.06,16.06,16.05,5211,8364819,0.06,0.06
2026-06-04 10:24:00,sh601179,中国西电,16.06,16.05,16.06,16.05,4626,7425447,-0.06,0.06
2026-06-04 10:25:00,sh601179,中国西电,16.05,16.06,16.06,16.05,4577,7346106,0.06,0.06
2026-06-04 10:26:00,sh601179,中国西电,16.05,16.05,16.06,16.05,3925,6300472,-0.06,0.06
2026-06-04 10:27:00,sh601179,中国西电,16.06,16.05,16.06,16.05,4082,6551284,0.0,0.06
2026-06-04 10:28:00,sh601179,中国西电,16.05,16.04,16.05,16.04,4620,7411632,-0.06,0.06
2026-06-04 10:29:00,sh601179,中国西电,16.04,16.07,16.07,16.04,9300,14931223,0.19,0.19
2026-06-04 10:30:00,sh601179,中国西电,16.06,16.06,16.07,16.06,3192,5128470,-0.06,0.06
2026-06-04 10:31:00,sh601179,中国西电,16.07,16.07,16.08,16.06,3079,4947705,0.06,0.12
2026-06-04 10:32:00,sh601179,中国西电,16.07,16.06,16.07,16.06,3823,6141346,-0.06,0.06
2026-06-04 10:33:00,sh601179,中国西电,16.06,16.06,16.08,16.06,3380,5430784,0.0,0.12
2026-06-04 10:34:00,sh601179,中国西电,16.07,16.06,16.07,16.05,2542,4082046,0.0,0.12
2026-06-04 10:35:00,sh601179,中国西电,16.06,16.07,16.07,16.05,3176,5099399,0.06,0.12
2026-06-04 10:36:00,sh601179,中国西电,16.06,16.05,16.07,16.05,3349,5377020,-0.12,0.12
2026-06-04 10:37:00,sh601179,中国西电,16.05,16.05,16.06,16.05,1679,2695350,0.0,0.06
2026-06-04 10:38:00,sh601179,中国西电,16.06,16.06,16.06,16.05,1812,2908874,0.06,0.06
2026-06-04 10:39:00,sh601179,中国西电,16.06,16.06,16.06,16.05,1701,2730885,0.0,0.06
2026-06-04 10:40:00,sh601179,中国西电,16.06,16.05,16.06,16.05,2597,4168977,-0.06,0.06
2026-06-04 10:41:00,sh601179,中国西电,16.06,16.06,16.06,16.05,2615,4198089,0.06,0.06
2026-06-04 10:42:00,sh601179,中国西电,16.05,16.05,16.06,16.05,2178,3496150,-0.06,0.06
2026-06-04 10:43:00,sh601179,中国西电,16.06,16.09,16.09,16.06,6774,10886099,0.25,0.19
2026-06-04 10:44:00,sh601179,中国西电,16.08,16.08,16.09,16.07,3570,5740714,-0.06,0.12
2026-06-04 10:45:00,sh601179,中国西电,16.08,16.09,16.09,16.07,1845,2967453,0.06,0.12
2026-06-04 10:46:00,sh601179,中国西电,16.09,16.08,16.09,16.08,1285,2066563,-0.06,0.06
2026-06-04 10:47:00,sh601179,中国西电,16.09,16.07,16.09,16.07,2024,3254084,-0.06,0.12
2026-06-04 10:48:00,sh601179,中国西电,16.07,16.07,16.07,16.06,1747,2806978,0.0,0.06
2026-06-04 10:49:00,sh601179,中国西电,16.07,16.06,16.07,16.05,2975,4777622,-0.06,0.12
2026-06-04 10:50:00,sh601179,中国西电,16.06,16.06,16.06,16.05,3546,5692134,0.0,0.06
2026-06-04 10:51:00,sh601179,中国西电,16.06,16.06,16.06,16.05,2100,3371133,0.0,0.06
