datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh600449,XD宁夏建,13.6,13.6,13.6,13.6,352,478720,-1.16,0.0
2026-06-04 09:31:00,sh600449,XD宁夏建,13.61,13.55,13.65,13.55,262,355882,-0.37,0.74
2026-06-04 09:32:00,sh600449,XD宁夏建,13.54,13.59,13.59,13.53,576,780952,0.3,0.44
2026-06-04 09:33:00,sh600449,XD宁夏建,13.58,13.73,13.75,13.55,2263,3082445,1.03,1.47
2026-06-04 09:34:00,sh600449,XD宁夏建,13.71,13.77,13.82,13.7,2034,2799151,0.29,0.87
2026-06-04 09:35:00,sh600449,XD宁夏建,13.77,13.7,13.77,13.67,504,691770,-0.51,0.73
2026-06-04 09:36:00,sh600449,XD宁夏建,13.69,13.71,13.71,13.64,578,789065,0.07,0.51
2026-06-04 09:37:00,sh600449,XD宁夏建,13.69,13.61,13.69,13.6,416,567836,-0.73,0.66
2026-06-04 09:38:00,sh600449,XD宁夏建,13.62,13.57,13.62,13.57,524,712347,-0.29,0.37
2026-06-04 09:39:00,sh600449,XD宁夏建,13.57,13.57,13.58,13.54,431,584692,0.0,0.29
2026-06-04 09:40:00,sh600449,XD宁夏建,13.56,13.52,13.56,13.51,578,782227,-0.37,0.37
2026-06-04 09:41:00,sh600449,XD宁夏建,13.55,13.5,13.55,13.49,714,964980,-0.15,0.44
2026-06-04 09:42:00,sh600449,XD宁夏建,13.49,13.51,13.53,13.48,410,553383,0.07,0.37
2026-06-04 09:43:00,sh600449,XD宁夏建,13.52,13.49,13.52,13.49,608,821010,-0.15,0.22
2026-06-04 09:44:00,sh600449,XD宁夏建,13.49,13.49,13.49,13.46,416,560769,0.0,0.22
2026-06-04 09:45:00,sh600449,XD宁夏建,13.49,13.5,13.5,13.46,258,347871,0.07,0.3
2026-06-04 09:46:00,sh600449,XD宁夏建,13.49,13.54,13.55,13.49,406,549249,0.3,0.44
2026-06-04 09:47:00,sh600449,XD宁夏建,13.54,13.5,13.55,13.5,594,804009,-0.3,0.37
2026-06-04 09:48:00,sh600449,XD宁夏建,13.53,13.48,13.53,13.48,414,559036,-0.15,0.37
2026-06-04 09:49:00,sh600449,XD宁夏建,13.51,13.53,13.54,13.51,317,428107,0.37,0.22
2026-06-04 09:50:00,sh600449,XD宁夏建,13.52,13.51,13.52,13.51,153,206405,-0.15,0.07
2026-06-04 09:51:00,sh600449,XD宁夏建,13.5,13.47,13.5,13.43,967,1301660,-0.3,0.52
2026-06-04 09:52:00,sh600449,XD宁夏建,13.47,13.46,13.48,13.44,217,291834,-0.07,0.3
2026-06-04 09:53:00,sh600449,XD宁夏建,13.46,13.46,13.47,13.45,250,336460,0.0,0.15
2026-06-04 09:54:00,sh600449,XD宁夏建,13.45,13.46,13.46,13.45,278,374032,0.0,0.07
