datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh600738,丽尚国潮,4.27,4.27,4.27,4.27,431,184037,-0.23,0.0
2026-06-04 09:31:00,sh600738,丽尚国潮,4.27,4.28,4.28,4.25,1763,751744,0.23,0.7
2026-06-04 09:32:00,sh600738,丽尚国潮,4.3,4.29,4.31,4.28,644,276665,0.23,0.7
2026-06-04 09:33:00,sh600738,丽尚国潮,4.3,4.3,4.31,4.29,880,378382,0.23,0.47
2026-06-04 09:34:00,sh600738,丽尚国潮,4.3,4.31,4.32,4.3,845,363879,0.23,0.47
2026-06-04 09:35:00,sh600738,丽尚国潮,4.31,4.31,4.32,4.3,421,181385,0.0,0.46
2026-06-04 09:36:00,sh600738,丽尚国潮,4.3,4.29,4.31,4.29,282,121192,-0.46,0.46
2026-06-04 09:37:00,sh600738,丽尚国潮,4.3,4.28,4.3,4.28,428,183432,-0.23,0.47
2026-06-04 09:38:00,sh600738,丽尚国潮,4.27,4.26,4.28,4.26,149,63611,-0.47,0.47
2026-06-04 09:39:00,sh600738,丽尚国潮,4.28,4.27,4.28,4.27,146,62420,0.23,0.23
2026-06-04 09:40:00,sh600738,丽尚国潮,4.27,4.28,4.28,4.26,164,70095,0.23,0.47
2026-06-04 09:41:00,sh600738,丽尚国潮,4.28,4.28,4.29,4.28,163,69779,0.0,0.23
2026-06-04 09:42:00,sh600738,丽尚国潮,4.27,4.28,4.28,4.27,66,28246,0.0,0.23
2026-06-04 09:43:00,sh600738,丽尚国潮,4.28,4.27,4.28,4.27,204,87192,-0.23,0.23
2026-06-04 09:44:00,sh600738,丽尚国潮,4.27,4.27,4.28,4.27,1120,477659,0.0,0.23
2026-06-04 09:45:00,sh600738,丽尚国潮,4.27,4.27,4.27,4.26,221,94331,0.0,0.23
2026-06-04 09:46:00,sh600738,丽尚国潮,4.27,4.27,4.28,4.27,235,100348,0.0,0.23
2026-06-04 09:47:00,sh600738,丽尚国潮,4.27,4.27,4.28,4.26,900,384257,0.0,0.47
2026-06-04 09:48:00,sh600738,丽尚国潮,4.27,4.27,4.27,4.26,26,11079,0.0,0.23
2026-06-04 09:49:00,sh600738,丽尚国潮,4.27,4.27,4.27,4.26,636,271583,0.0,0.23
2026-06-04 09:50:00,sh600738,丽尚国潮,4.27,4.27,4.28,4.27,2264,966830,0.0,0.23
2026-06-04 09:51:00,sh600738,丽尚国潮,4.27,4.26,4.27,4.26,1030,438824,-0.23,0.23
2026-06-04 09:52:00,sh600738,丽尚国潮,4.26,4.25,4.26,4.25,110,46758,-0.23,0.23
2026-06-04 09:53:00,sh600738,丽尚国潮,4.26,4.24,4.26,4.24,1846,784053,-0.24,0.47
2026-06-04 09:54:00,sh600738,丽尚国潮,4.24,4.25,4.25,4.24,596,253076,0.24,0.24
2026-06-04 09:55:00,sh600738,丽尚国潮,4.25,4.25,4.26,4.24,298,126665,0.0,0.47
2026-06-04 09:56:00,sh600738,丽尚国潮,4.26,4.26,4.26,4.25,445,189536,0.24,0.24
2026-06-04 09:57:00,sh600738,丽尚国潮,4.26,4.26,4.26,4.25,734,312549,0.0,0.23
2026-06-04 09:58:00,sh600738,丽尚国潮,4.26,4.24,4.27,4.24,923,392656,-0.47,0.7
2026-06-04 09:59:00,sh600738,丽尚国潮,4.25,4.25,4.25,4.25,521,221425,0.24,0.0
2026-06-04 10:00:00,sh600738,丽尚国潮,4.25,4.25,4.26,4.25,172,73121,0.0,0.24
2026-06-04 10:01:00,sh600738,丽尚国潮,4.24,4.24,4.24,4.23,607,257305,-0.24,0.24
2026-06-04 10:02:00,sh600738,丽尚国潮,4.23,4.23,4.23,4.22,1288,544812,-0.24,0.24
2026-06-04 10:03:00,sh600738,丽尚国潮,4.23,4.23,4.23,4.22,466,196990,0.0,0.24
2026-06-04 10:04:00,sh600738,丽尚国潮,4.22,4.23,4.24,4.22,157,66401,0.0,0.47
2026-06-04 10:05:00,sh600738,丽尚国潮,4.23,4.23,4.23,4.22,604,255173,0.0,0.24
2026-06-04 10:06:00,sh600738,丽尚国潮,4.23,4.22,4.24,4.22,324,137050,-0.24,0.47
2026-06-04 10:07:00,sh600738,丽尚国潮,4.22,4.22,4.23,4.21,980,413289,0.0,0.47
2026-06-04 10:08:00,sh600738,丽尚国潮,4.22,4.22,4.22,4.21,99,41726,0.0,0.24
2026-06-04 10:09:00,sh600738,丽尚国潮,4.21,4.21,4.22,4.21,213,89871,-0.24,0.24
2026-06-04 10:10:00,sh600738,丽尚国潮,4.22,4.22,4.22,4.22,87,36714,0.24,0.0
2026-06-04 10:11:00,sh600738,丽尚国潮,4.22,4.23,4.23,4.22,135,56973,0.24,0.24
2026-06-04 10:12:00,sh600738,丽尚国潮,4.22,4.22,4.22,4.22,180,75960,-0.24,0.0
2026-06-04 10:13:00,sh600738,丽尚国潮,4.22,4.21,4.22,4.21,746,314579,-0.24,0.24
2026-06-04 10:14:00,sh600738,丽尚国潮,4.22,4.22,4.22,4.21,251,105882,0.24,0.24
2026-06-04 10:15:00,sh600738,丽尚国潮,4.22,4.22,4.23,4.22,202,85247,0.0,0.24
2026-06-04 10:16:00,sh600738,丽尚国潮,4.22,4.22,4.23,4.22,331,139683,0.0,0.24
2026-06-04 10:17:00,sh600738,丽尚国潮,4.22,4.21,4.22,4.21,21,8860,-0.24,0.24
2026-06-04 10:18:00,sh600738,丽尚国潮,4.22,4.22,4.22,4.21,67,28226,0.24,0.24
2026-06-04 10:19:00,sh600738,丽尚国潮,4.22,4.21,4.22,4.21,426,179635,-0.24,0.24
2026-06-04 10:20:00,sh600738,丽尚国潮,4.21,4.21,4.22,4.21,44,18533,0.0,0.24
2026-06-04 10:21:00,sh600738,丽尚国潮,4.21,4.22,4.22,4.21,105,44206,0.24,0.24
2026-06-04 10:22:00,sh600738,丽尚国潮,4.21,4.22,4.22,4.21,262,110305,0.0,0.24
2026-06-04 10:23:00,sh600738,丽尚国潮,4.22,4.21,4.22,4.21,50,21062,-0.24,0.24
2026-06-04 10:24:00,sh600738,丽尚国潮,4.22,4.21,4.22,4.21,65,27368,0.0,0.24
2026-06-04 10:25:00,sh600738,丽尚国潮,4.22,4.21,4.22,4.21,38,16004,0.0,0.24
2026-06-04 10:26:00,sh600738,丽尚国潮,4.22,4.22,4.22,4.21,112,47165,0.24,0.24
2026-06-04 10:27:00,sh600738,丽尚国潮,4.21,4.21,4.22,4.21,243,102310,-0.24,0.24
2026-06-04 10:28:00,sh600738,丽尚国潮,4.21,4.22,4.22,4.21,366,154401,0.24,0.24
2026-06-04 10:29:00,sh600738,丽尚国潮,4.22,4.21,4.22,4.21,427,179779,-0.24,0.24
2026-06-04 10:30:00,sh600738,丽尚国潮,4.21,4.2,4.21,4.2,1063,447374,-0.24,0.24
2026-06-04 10:31:00,sh600738,丽尚国潮,4.2,4.2,4.21,4.2,514,215884,0.0,0.24
2026-06-04 10:32:00,sh600738,丽尚国潮,4.2,4.19,4.2,4.19,2988,1252697,-0.24,0.24
2026-06-04 10:33:00,sh600738,丽尚国潮,4.18,4.18,4.19,4.18,271,113298,-0.24,0.24
2026-06-04 10:34:00,sh600738,丽尚国潮,4.19,4.19,4.19,4.19,45,18854,0.24,0.0
2026-06-04 10:35:00,sh600738,丽尚国潮,4.19,4.18,4.19,4.18,212,88643,-0.24,0.24
2026-06-04 10:36:00,sh600738,丽尚国潮,4.19,4.18,4.19,4.18,88,36797,0.0,0.24
2026-06-04 10:37:00,sh600738,丽尚国潮,4.19,4.18,4.19,4.17,2201,920032,0.0,0.48
2026-06-04 10:38:00,sh600738,丽尚国潮,4.18,4.18,4.18,4.17,1174,489624,0.0,0.24
2026-06-04 10:39:00,sh600738,丽尚国潮,4.17,4.17,4.17,4.17,465,193910,-0.24,0.0
2026-06-04 10:40:00,sh600738,丽尚国潮,4.16,4.16,4.17,4.16,368,153089,-0.24,0.24
2026-06-04 10:41:00,sh600738,丽尚国潮,4.17,4.17,4.17,4.16,1199,498946,0.24,0.24
2026-06-04 10:42:00,sh600738,丽尚国潮,4.17,4.16,4.17,4.16,58,24176,-0.24,0.24
2026-06-04 10:43:00,sh600738,丽尚国潮,4.17,4.18,4.18,4.17,515,214802,0.48,0.24
2026-06-04 10:44:00,sh600738,丽尚国潮,4.18,4.18,4.19,4.18,650,271737,0.0,0.24
2026-06-04 10:45:00,sh600738,丽尚国潮,4.18,4.19,4.19,4.18,821,343255,0.24,0.24
2026-06-04 10:46:00,sh600738,丽尚国潮,4.18,4.19,4.19,4.18,14,5862,0.0,0.24
2026-06-04 10:47:00,sh600738,丽尚国潮,4.18,4.19,4.19,4.18,114,47686,0.0,0.24
2026-06-04 10:48:00,sh600738,丽尚国潮,4.19,4.19,4.19,4.18,114,47765,0.0,0.24
2026-06-04 10:49:00,sh600738,丽尚国潮,4.19,4.19,4.19,4.19,54,22576,0.0,0.0
2026-06-04 10:50:00,sh600738,丽尚国潮,4.18,4.19,4.19,4.18,118,49434,0.0,0.24
2026-06-04 10:51:00,sh600738,丽尚国潮,4.19,4.19,4.19,4.19,0,0,0.0,0.0
2026-06-04 10:52:00,sh600738,丽尚国潮,4.19,4.19,4.19,4.18,4,1675,0.0,0.24
