datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz002369,卓翼科技,6.34,6.34,6.34,6.34,524,332216,-0.78,0.0
2026-06-04 09:31:00,sz002369,卓翼科技,6.34,6.35,6.35,6.29,2182,1377626,0.16,0.95
2026-06-04 09:32:00,sz002369,卓翼科技,6.35,6.41,6.42,6.35,1917,1224295,0.94,1.1
2026-06-04 09:33:00,sz002369,卓翼科技,6.41,6.39,6.41,6.39,751,480461,-0.31,0.31
2026-06-04 09:34:00,sz002369,卓翼科技,6.41,6.46,6.48,6.41,2069,1331131,1.1,1.1
2026-06-04 09:35:00,sz002369,卓翼科技,6.46,6.47,6.5,6.46,3015,1953960,0.15,0.62
2026-06-04 09:36:00,sz002369,卓翼科技,6.47,6.45,6.47,6.44,1169,754634,-0.31,0.46
2026-06-04 09:37:00,sz002369,卓翼科技,6.45,6.46,6.49,6.44,3591,2322579,0.16,0.78
2026-06-04 09:38:00,sz002369,卓翼科技,6.45,6.42,6.46,6.41,915,588157,-0.62,0.77
2026-06-04 09:39:00,sz002369,卓翼科技,6.42,6.41,6.42,6.41,535,343124,-0.16,0.16
2026-06-04 09:40:00,sz002369,卓翼科技,6.41,6.37,6.41,6.35,1432,914982,-0.62,0.94
2026-06-04 09:41:00,sz002369,卓翼科技,6.37,6.37,6.38,6.36,746,475181,0.0,0.31
2026-06-04 09:42:00,sz002369,卓翼科技,6.36,6.38,6.38,6.36,384,244759,0.16,0.31
2026-06-04 09:43:00,sz002369,卓翼科技,6.36,6.36,6.38,6.36,863,549332,-0.31,0.31
2026-06-04 09:44:00,sz002369,卓翼科技,6.36,6.36,6.36,6.34,762,484157,0.0,0.31
2026-06-04 09:45:00,sz002369,卓翼科技,6.37,6.35,6.37,6.34,439,278799,-0.16,0.47
2026-06-04 09:46:00,sz002369,卓翼科技,6.36,6.38,6.39,6.36,594,378709,0.47,0.47
2026-06-04 09:47:00,sz002369,卓翼科技,6.38,6.36,6.38,6.36,1028,654385,-0.31,0.31
2026-06-04 09:48:00,sz002369,卓翼科技,6.36,6.38,6.39,6.36,778,495785,0.31,0.47
2026-06-04 09:49:00,sz002369,卓翼科技,6.38,6.39,6.4,6.38,526,336272,0.16,0.31
2026-06-04 09:50:00,sz002369,卓翼科技,6.4,6.38,6.4,6.38,1045,667030,-0.16,0.31
2026-06-04 09:51:00,sz002369,卓翼科技,6.38,6.37,6.38,6.36,103,65632,-0.16,0.31
2026-06-04 09:52:00,sz002369,卓翼科技,6.37,6.36,6.37,6.35,608,386852,-0.16,0.31
2026-06-04 09:53:00,sz002369,卓翼科技,6.36,6.34,6.36,6.34,866,550004,-0.31,0.31
2026-06-04 09:54:00,sz002369,卓翼科技,6.35,6.35,6.35,6.34,302,191699,0.16,0.16
2026-06-04 09:55:00,sz002369,卓翼科技,6.35,6.36,6.36,6.35,204,129672,0.16,0.16
2026-06-04 09:56:00,sz002369,卓翼科技,6.36,6.37,6.38,6.36,305,194320,0.16,0.31
