datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz300203,聚光科技,12.58,12.58,12.58,12.58,287,361046,-0.71,0.0
2026-06-04 09:31:00,sz300203,聚光科技,12.54,12.52,12.54,12.46,1764,2204412,-0.48,0.64
2026-06-04 09:32:00,sz300203,聚光科技,12.55,12.55,12.56,12.53,1643,2059268,0.24,0.24
2026-06-04 09:33:00,sz300203,聚光科技,12.55,12.59,12.62,12.55,881,1107795,0.32,0.56
2026-06-04 09:34:00,sz300203,聚光科技,12.65,12.67,12.67,12.61,288,364603,0.64,0.48
2026-06-04 09:35:00,sz300203,聚光科技,12.68,12.71,12.72,12.64,851,1078902,0.32,0.63
2026-06-04 09:36:00,sz300203,聚光科技,12.78,12.73,12.81,12.73,759,968038,0.16,0.63
2026-06-04 09:37:00,sz300203,聚光科技,12.72,12.78,12.79,12.72,1441,1839077,0.39,0.55
2026-06-04 09:38:00,sz300203,聚光科技,12.78,12.71,12.78,12.71,824,1049581,-0.55,0.55
2026-06-04 09:39:00,sz300203,聚光科技,12.7,12.65,12.7,12.65,443,561663,-0.47,0.39
2026-06-04 09:40:00,sz300203,聚光科技,12.65,12.57,12.65,12.57,609,768461,-0.63,0.63
2026-06-04 09:41:00,sz300203,聚光科技,12.59,12.6,12.63,12.58,386,486579,0.24,0.4
2026-06-04 09:42:00,sz300203,聚光科技,12.59,12.6,12.61,12.59,289,364081,0.0,0.16
2026-06-04 09:43:00,sz300203,聚光科技,12.6,12.53,12.6,12.53,1784,2236782,-0.56,0.56
2026-06-04 09:44:00,sz300203,聚光科技,12.52,12.48,12.53,12.48,1124,1405808,-0.4,0.4
2026-06-04 09:45:00,sz300203,聚光科技,12.48,12.53,12.53,12.47,863,1077532,0.4,0.48
2026-06-04 09:46:00,sz300203,聚光科技,12.49,12.52,12.55,12.49,589,736888,-0.08,0.48
2026-06-04 09:47:00,sz300203,聚光科技,12.52,12.5,12.52,12.5,647,809049,-0.16,0.16
2026-06-04 09:48:00,sz300203,聚光科技,12.5,12.52,12.53,12.5,577,722247,0.16,0.24
2026-06-04 09:49:00,sz300203,聚光科技,12.51,12.45,12.53,12.4,3049,3794081,-0.56,1.04
2026-06-04 09:50:00,sz300203,聚光科技,12.46,12.47,12.49,12.45,550,686024,0.16,0.32
2026-06-04 09:51:00,sz300203,聚光科技,12.47,12.5,12.5,12.47,133,165968,0.24,0.24
2026-06-04 09:52:00,sz300203,聚光科技,12.5,12.46,12.5,12.45,914,1139905,-0.32,0.4
2026-06-04 09:53:00,sz300203,聚光科技,12.46,12.45,12.48,12.45,759,945192,-0.08,0.24
2026-06-04 09:54:00,sz300203,聚光科技,12.46,12.47,12.47,12.46,512,638592,0.16,0.08
2026-06-04 09:55:00,sz300203,聚光科技,12.47,12.5,12.5,12.47,363,453708,0.24,0.24
2026-06-04 09:56:00,sz300203,聚光科技,12.48,12.49,12.5,12.48,418,521857,-0.08,0.16
2026-06-04 09:57:00,sz300203,聚光科技,12.5,12.52,12.53,12.5,82,102565,0.24,0.24
2026-06-04 09:58:00,sz300203,聚光科技,12.52,12.51,12.54,12.51,76,95212,-0.08,0.24
2026-06-04 09:59:00,sz300203,聚光科技,12.5,12.51,12.51,12.5,255,318874,0.0,0.08
2026-06-04 10:00:00,sz300203,聚光科技,12.51,12.52,12.53,12.51,179,224156,0.08,0.16
2026-06-04 10:01:00,sz300203,聚光科技,12.5,12.52,12.54,12.5,328,410849,0.0,0.32
2026-06-04 10:02:00,sz300203,聚光科技,12.53,12.59,12.59,12.52,451,566779,0.56,0.56
2026-06-04 10:03:00,sz300203,聚光科技,12.6,12.58,12.61,12.58,385,484756,-0.08,0.24
2026-06-04 10:04:00,sz300203,聚光科技,12.56,12.58,12.58,12.56,149,187313,0.0,0.16
2026-06-04 10:05:00,sz300203,聚光科技,12.57,12.55,12.57,12.55,129,162093,-0.24,0.16
2026-06-04 10:06:00,sz300203,聚光科技,12.55,12.52,12.55,12.52,558,699477,-0.24,0.24
2026-06-04 10:07:00,sz300203,聚光科技,12.52,12.58,12.58,12.52,577,724576,0.48,0.48
2026-06-04 10:08:00,sz300203,聚光科技,12.58,12.58,12.59,12.57,91,114477,0.0,0.16
2026-06-04 10:09:00,sz300203,聚光科技,12.59,12.61,12.61,12.57,132,166220,0.24,0.32
2026-06-04 10:10:00,sz300203,聚光科技,12.61,12.59,12.62,12.59,54,68092,-0.16,0.24
2026-06-04 10:11:00,sz300203,聚光科技,12.59,12.6,12.6,12.58,124,156120,0.08,0.16
2026-06-04 10:12:00,sz300203,聚光科技,12.59,12.58,12.59,12.58,12,15100,-0.16,0.08
2026-06-04 10:13:00,sz300203,聚光科技,12.57,12.53,12.57,12.53,368,461636,-0.4,0.32
2026-06-04 10:14:00,sz300203,聚光科技,12.53,12.52,12.53,12.52,132,165289,-0.08,0.08
2026-06-04 10:15:00,sz300203,聚光科技,12.54,12.54,12.56,12.54,240,300976,0.16,0.16
2026-06-04 10:16:00,sz300203,聚光科技,12.53,12.52,12.53,12.52,126,157781,-0.16,0.08
2026-06-04 10:17:00,sz300203,聚光科技,12.52,12.5,12.53,12.5,198,247765,-0.16,0.24
2026-06-04 10:18:00,sz300203,聚光科技,12.51,12.5,12.51,12.49,120,149984,0.0,0.16
2026-06-04 10:19:00,sz300203,聚光科技,12.5,12.52,12.52,12.49,291,363779,0.16,0.24
2026-06-04 10:20:00,sz300203,聚光科技,12.52,12.53,12.53,12.52,41,51345,0.08,0.08
2026-06-04 10:21:00,sz300203,聚光科技,12.54,12.54,12.55,12.53,38,47652,0.08,0.16
2026-06-04 10:22:00,sz300203,聚光科技,12.54,12.5,12.54,12.5,651,815483,-0.32,0.32
2026-06-04 10:23:00,sz300203,聚光科技,12.49,12.48,12.49,12.48,57,71171,-0.16,0.08
2026-06-04 10:24:00,sz300203,聚光科技,12.48,12.49,12.49,12.48,166,207219,0.08,0.08
2026-06-04 10:25:00,sz300203,聚光科技,12.49,12.46,12.49,12.46,480,598975,-0.24,0.24
2026-06-04 10:26:00,sz300203,聚光科技,12.46,12.46,12.46,12.46,347,432702,0.0,0.0
2026-06-04 10:27:00,sz300203,聚光科技,12.48,12.49,12.49,12.48,52,64933,0.24,0.08
2026-06-04 10:28:00,sz300203,聚光科技,12.5,12.5,12.5,12.49,78,97497,0.08,0.08
2026-06-04 10:29:00,sz300203,聚光科技,12.51,12.49,12.51,12.49,78,97440,-0.08,0.16
2026-06-04 10:30:00,sz300203,聚光科技,12.49,12.48,12.49,12.48,24,29960,-0.08,0.08
2026-06-04 10:31:00,sz300203,聚光科技,12.48,12.48,12.49,12.48,104,129762,0.0,0.08
2026-06-04 10:32:00,sz300203,聚光科技,12.48,12.46,12.48,12.46,376,468923,-0.16,0.16
2026-06-04 10:33:00,sz300203,聚光科技,12.46,12.46,12.46,12.45,172,214299,0.0,0.08
2026-06-04 10:34:00,sz300203,聚光科技,12.46,12.45,12.46,12.44,365,454470,-0.08,0.16
2026-06-04 10:35:00,sz300203,聚光科技,12.45,12.44,12.45,12.44,220,273892,-0.08,0.08
2026-06-04 10:36:00,sz300203,聚光科技,12.45,12.45,12.46,12.45,120,149451,0.08,0.08
2026-06-04 10:37:00,sz300203,聚光科技,12.45,12.43,12.45,12.43,579,720094,-0.16,0.16
2026-06-04 10:38:00,sz300203,聚光科技,12.43,12.45,12.45,12.43,219,272279,0.16,0.16
2026-06-04 10:39:00,sz300203,聚光科技,12.45,12.45,12.45,12.45,17,21165,0.0,0.0
