datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz002529,*ST海源,7.98,7.98,7.98,7.98,49,39102,0.13,0.0
2026-06-04 09:31:00,sz002529,*ST海源,8.04,8.0,8.04,7.99,90,72210,0.25,0.63
2026-06-04 09:32:00,sz002529,*ST海源,8.0,7.97,8.01,7.97,506,404028,-0.38,0.5
2026-06-04 09:33:00,sz002529,*ST海源,7.97,7.94,7.97,7.9,521,413386,-0.38,0.88
2026-06-04 09:34:00,sz002529,*ST海源,7.94,7.93,7.94,7.93,105,83295,-0.13,0.13
2026-06-04 09:35:00,sz002529,*ST海源,7.93,7.93,7.94,7.93,181,143633,0.0,0.13
2026-06-04 09:36:00,sz002529,*ST海源,7.93,7.93,7.93,7.93,160,126932,0.0,0.0
2026-06-04 09:37:00,sz002529,*ST海源,7.95,7.96,7.96,7.95,273,217158,0.38,0.13
2026-06-04 09:38:00,sz002529,*ST海源,7.95,7.95,7.95,7.94,275,218597,-0.13,0.13
2026-06-04 09:39:00,sz002529,*ST海源,7.93,7.93,7.94,7.93,433,343480,-0.25,0.13
2026-06-04 09:40:00,sz002529,*ST海源,7.94,7.91,7.94,7.91,251,198871,-0.25,0.38
2026-06-04 09:41:00,sz002529,*ST海源,7.91,7.91,7.93,7.9,228,180375,0.0,0.38
2026-06-04 09:42:00,sz002529,*ST海源,7.91,7.91,7.91,7.91,114,90174,0.0,0.0
2026-06-04 09:43:00,sz002529,*ST海源,7.92,7.93,7.93,7.92,324,256659,0.25,0.13
2026-06-04 09:44:00,sz002529,*ST海源,7.93,7.9,7.93,7.9,976,772084,-0.38,0.38
2026-06-04 09:45:00,sz002529,*ST海源,7.9,7.89,7.9,7.89,387,305686,-0.13,0.13
2026-06-04 09:46:00,sz002529,*ST海源,7.89,7.86,7.9,7.86,929,732381,-0.38,0.51
2026-06-04 09:47:00,sz002529,*ST海源,7.89,7.88,7.89,7.87,176,138740,0.25,0.25
2026-06-04 09:48:00,sz002529,*ST海源,7.88,7.88,7.88,7.88,69,54372,0.0,0.0
2026-06-04 09:49:00,sz002529,*ST海源,7.88,7.87,7.88,7.87,515,405600,-0.13,0.13
2026-06-04 09:50:00,sz002529,*ST海源,7.87,7.87,7.87,7.87,2,1574,0.0,0.0
2026-06-04 09:51:00,sz002529,*ST海源,7.88,7.88,7.89,7.87,255,200847,0.13,0.25
2026-06-04 09:52:00,sz002529,*ST海源,7.87,7.86,7.87,7.86,390,306707,-0.25,0.13
2026-06-04 09:53:00,sz002529,*ST海源,7.86,7.87,7.87,7.86,240,188725,0.13,0.13
2026-06-04 09:54:00,sz002529,*ST海源,7.86,7.86,7.86,7.86,22,17292,-0.13,0.0
