datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz301513,尚水智能,67.2,67.2,67.2,67.2,14,94080,-0.33,0.0
2026-06-04 09:31:00,sz301513,尚水智能,66.8,66.46,66.8,66.3,326,2169129,-1.1,0.74
2026-06-04 09:32:00,sz301513,尚水智能,66.4,66.97,66.97,66.4,128,853860,0.77,0.86
2026-06-04 09:33:00,sz301513,尚水智能,66.74,66.88,67.43,66.7,371,2491744,-0.13,1.09
2026-06-04 09:34:00,sz301513,尚水智能,67.43,67.38,67.61,67.37,233,1572038,0.75,0.36
2026-06-04 09:35:00,sz301513,尚水智能,67.39,67.41,67.41,67.37,51,343751,0.04,0.06
2026-06-04 09:36:00,sz301513,尚水智能,67.37,66.98,67.37,66.98,50,335761,-0.64,0.58
2026-06-04 09:37:00,sz301513,尚水智能,67.21,66.91,67.21,66.88,186,1244394,-0.1,0.49
2026-06-04 09:38:00,sz301513,尚水智能,66.92,66.86,67.08,66.86,124,829654,-0.07,0.33
2026-06-04 09:39:00,sz301513,尚水智能,66.8,66.79,66.8,66.79,60,400821,-0.1,0.01
2026-06-04 09:40:00,sz301513,尚水智能,66.8,66.28,66.8,66.28,252,1676183,-0.76,0.78
2026-06-04 09:41:00,sz301513,尚水智能,66.39,66.3,66.5,66.28,136,901783,0.03,0.33
2026-06-04 09:42:00,sz301513,尚水智能,66.3,66.3,66.48,66.3,170,1127423,0.0,0.27
2026-06-04 09:43:00,sz301513,尚水智能,66.3,65.88,66.3,65.88,293,1936793,-0.63,0.63
2026-06-04 09:44:00,sz301513,尚水智能,65.77,65.8,65.88,65.71,177,1164657,-0.12,0.26
2026-06-04 09:45:00,sz301513,尚水智能,65.78,65.84,65.96,65.78,140,922426,0.06,0.27
2026-06-04 09:46:00,sz301513,尚水智能,65.84,66.3,66.52,65.84,190,1253632,0.7,1.03
2026-06-04 09:47:00,sz301513,尚水智能,66.08,66.2,66.6,66.08,121,802216,-0.15,0.78
2026-06-04 09:48:00,sz301513,尚水智能,66.2,66.09,66.2,66.09,38,251263,-0.17,0.17
2026-06-04 09:49:00,sz301513,尚水智能,66.09,66.26,66.26,66.08,118,780429,0.26,0.27
2026-06-04 09:50:00,sz301513,尚水智能,66.26,66.09,66.3,66.09,100,662081,-0.26,0.32
2026-06-04 09:51:00,sz301513,尚水智能,66.08,66.01,66.09,66.01,57,376598,-0.12,0.12
2026-06-04 09:52:00,sz301513,尚水智能,66.07,65.96,66.08,65.96,62,409347,-0.08,0.18
2026-06-04 09:53:00,sz301513,尚水智能,65.93,65.8,65.93,65.8,298,1961830,-0.24,0.2
2026-06-04 09:54:00,sz301513,尚水智能,65.76,65.86,65.86,65.76,218,1434265,0.09,0.15
2026-06-04 09:55:00,sz301513,尚水智能,65.86,66.0,66.09,65.7,278,1829679,0.21,0.59
2026-06-04 09:56:00,sz301513,尚水智能,66.09,65.86,66.27,65.86,113,746217,-0.21,0.62
2026-06-04 09:57:00,sz301513,尚水智能,65.89,66.0,66.0,65.89,10,65988,0.21,0.17
2026-06-04 09:58:00,sz301513,尚水智能,65.91,65.95,66.1,65.91,59,389327,-0.08,0.29
2026-06-04 09:59:00,sz301513,尚水智能,66.0,66.03,66.07,66.0,25,165076,0.12,0.11
2026-06-04 10:00:00,sz301513,尚水智能,66.04,66.25,66.25,66.04,66,436521,0.33,0.32
2026-06-04 10:01:00,sz301513,尚水智能,66.22,66.29,66.3,66.2,40,265076,0.06,0.15
2026-06-04 10:02:00,sz301513,尚水智能,66.26,66.03,66.26,66.03,87,575830,-0.39,0.35
2026-06-04 10:03:00,sz301513,尚水智能,66.06,66.06,66.07,65.95,31,204697,0.05,0.18
2026-06-04 10:04:00,sz301513,尚水智能,66.15,66.27,66.29,66.09,41,271552,0.32,0.3
2026-06-04 10:05:00,sz301513,尚水智能,66.3,66.27,66.43,66.27,59,391568,0.0,0.24
2026-06-04 10:06:00,sz301513,尚水智能,66.26,66.31,66.31,66.25,21,139205,0.06,0.09
2026-06-04 10:07:00,sz301513,尚水智能,66.31,66.27,66.31,66.27,14,92828,-0.06,0.06
2026-06-04 10:08:00,sz301513,尚水智能,66.27,66.2,66.27,66.2,19,125847,-0.11,0.11
2026-06-04 10:09:00,sz301513,尚水智能,66.2,66.44,66.44,66.17,262,1738273,0.36,0.41
2026-06-04 10:10:00,sz301513,尚水智能,66.44,66.43,66.44,66.4,31,205916,-0.02,0.06
2026-06-04 10:11:00,sz301513,尚水智能,66.42,66.3,66.42,66.3,30,198982,-0.2,0.18
2026-06-04 10:12:00,sz301513,尚水智能,66.3,66.2,66.3,66.2,15,99398,-0.15,0.15
2026-06-04 10:13:00,sz301513,尚水智能,66.2,66.17,66.2,66.17,14,92654,-0.05,0.05
2026-06-04 10:14:00,sz301513,尚水智能,66.17,66.42,66.42,66.17,62,411176,0.38,0.38
2026-06-04 10:15:00,sz301513,尚水智能,66.4,66.37,66.4,66.37,42,278819,-0.08,0.05
2026-06-04 10:16:00,sz301513,尚水智能,66.35,66.32,66.35,66.32,50,331694,-0.08,0.05
2026-06-04 10:17:00,sz301513,尚水智能,66.32,66.27,66.32,66.27,37,245278,-0.08,0.08
2026-06-04 10:18:00,sz301513,尚水智能,66.27,66.27,66.27,66.27,2,13254,0.0,0.0
2026-06-04 10:19:00,sz301513,尚水智能,66.27,66.26,66.27,66.26,47,311426,-0.02,0.02
2026-06-04 10:20:00,sz301513,尚水智能,66.23,66.33,66.33,66.23,52,344647,0.11,0.15
2026-06-04 10:21:00,sz301513,尚水智能,66.32,66.4,66.41,66.32,57,378216,0.11,0.14
2026-06-04 10:22:00,sz301513,尚水智能,66.4,66.35,66.4,66.35,5,33195,-0.08,0.08
2026-06-04 10:23:00,sz301513,尚水智能,66.31,66.23,66.31,66.22,22,145795,-0.18,0.14
2026-06-04 10:24:00,sz301513,尚水智能,66.22,66.21,66.22,66.21,27,178794,-0.03,0.02
2026-06-04 10:25:00,sz301513,尚水智能,66.19,66.09,66.19,66.09,36,238187,-0.18,0.15
2026-06-04 10:26:00,sz301513,尚水智能,66.11,66.11,66.15,66.11,37,244622,0.03,0.06
2026-06-04 10:27:00,sz301513,尚水智能,66.11,66.1,66.11,66.08,46,304022,-0.02,0.05
2026-06-04 10:28:00,sz301513,尚水智能,66.08,66.27,66.27,66.08,144,952397,0.26,0.29
2026-06-04 10:29:00,sz301513,尚水智能,66.38,66.38,66.38,66.38,8,53102,0.17,0.0
2026-06-04 10:30:00,sz301513,尚水智能,66.38,66.23,66.38,66.22,18,119423,-0.23,0.24
2026-06-04 10:31:00,sz301513,尚水智能,66.3,66.32,66.32,66.3,17,112736,0.14,0.03
2026-06-04 10:32:00,sz301513,尚水智能,66.32,66.38,66.38,66.32,18,119402,0.09,0.09
2026-06-04 10:33:00,sz301513,尚水智能,66.38,66.25,66.38,66.25,325,2154190,-0.2,0.2
2026-06-04 10:34:00,sz301513,尚水智能,66.23,66.2,66.23,66.2,35,231721,-0.08,0.05
2026-06-04 10:35:00,sz301513,尚水智能,66.2,66.19,66.2,66.16,20,132351,-0.02,0.06
2026-06-04 10:36:00,sz301513,尚水智能,66.15,66.2,66.2,66.15,97,641776,0.02,0.08
2026-06-04 10:37:00,sz301513,尚水智能,66.17,66.16,66.17,66.16,3,19850,-0.06,0.02
2026-06-04 10:38:00,sz301513,尚水智能,66.16,66.14,66.16,66.12,23,152136,-0.03,0.06
2026-06-04 10:39:00,sz301513,尚水智能,66.14,66.08,66.14,66.08,28,185062,-0.09,0.09
2026-06-04 10:40:00,sz301513,尚水智能,66.05,65.98,66.05,65.98,65,429041,-0.15,0.11
2026-06-04 10:41:00,sz301513,尚水智能,65.98,65.9,65.98,65.88,91,599827,-0.12,0.15
2026-06-04 10:42:00,sz301513,尚水智能,65.9,65.86,65.9,65.86,141,928733,-0.06,0.06
2026-06-04 10:43:00,sz301513,尚水智能,65.85,65.91,65.92,65.85,86,566502,0.08,0.11
2026-06-04 10:44:00,sz301513,尚水智能,65.92,65.96,65.96,65.92,5,32971,0.08,0.06
2026-06-04 10:45:00,sz301513,尚水智能,65.97,66.0,66.0,65.96,16,105566,0.06,0.06
2026-06-04 10:46:00,sz301513,尚水智能,66.0,66.0,66.02,66.0,52,343220,0.0,0.03
2026-06-04 10:47:00,sz301513,尚水智能,66.0,65.99,66.0,65.99,9,59398,-0.02,0.02
2026-06-04 10:48:00,sz301513,尚水智能,65.99,65.99,66.0,65.99,34,224367,0.0,0.02
2026-06-04 10:49:00,sz301513,尚水智能,66.0,65.97,66.1,65.97,36,237565,-0.03,0.2
2026-06-04 10:50:00,sz301513,尚水智能,66.0,65.97,66.0,65.97,29,191358,0.0,0.05
2026-06-04 10:51:00,sz301513,尚水智能,65.96,65.95,65.97,65.95,85,560633,-0.03,0.03
2026-06-04 10:52:00,sz301513,尚水智能,65.98,65.98,65.98,65.95,9,59369,0.05,0.05
2026-06-04 10:53:00,sz301513,尚水智能,65.88,65.82,65.95,65.82,62,408597,-0.24,0.2
2026-06-04 10:54:00,sz301513,尚水智能,65.82,65.84,65.84,65.82,12,78996,0.03,0.03
2026-06-04 10:55:00,sz301513,尚水智能,65.83,65.9,65.9,65.83,20,133202,0.09,0.11
2026-06-04 10:56:00,sz301513,尚水智能,65.83,65.91,65.91,65.83,26,171285,0.02,0.12
2026-06-04 10:57:00,sz301513,尚水智能,65.87,65.87,65.87,65.85,46,302989,-0.06,0.03
2026-06-04 10:58:00,sz301513,尚水智能,65.86,65.86,65.86,65.85,11,72443,-0.02,0.02
2026-06-04 10:59:00,sz301513,尚水智能,65.85,65.88,65.88,65.85,40,263438,0.03,0.05
2026-06-04 11:00:00,sz301513,尚水智能,65.88,65.8,65.88,65.8,76,500294,-0.12,0.12
2026-06-04 11:01:00,sz301513,尚水智能,65.99,65.92,65.99,65.91,7,46155,0.18,0.12
2026-06-04 11:02:00,sz301513,尚水智能,66.0,66.0,66.0,66.0,9,59400,0.12,0.0
2026-06-04 11:03:00,sz301513,尚水智能,66.25,66.12,66.25,66.12,10,66133,0.18,0.2
2026-06-04 11:04:00,sz301513,尚水智能,66.01,65.89,66.01,65.89,11,72528,-0.35,0.18
2026-06-04 11:05:00,sz301513,尚水智能,65.9,66.0,66.0,65.9,5,32977,0.17,0.15
2026-06-04 11:06:00,sz301513,尚水智能,65.94,66.09,66.13,65.94,19,125464,0.14,0.29
2026-06-04 11:07:00,sz301513,尚水智能,65.96,66.0,66.0,65.96,9,59384,-0.14,0.06
2026-06-04 11:08:00,sz301513,尚水智能,66.0,65.96,66.06,65.96,7,46205,-0.06,0.15
2026-06-04 11:09:00,sz301513,尚水智能,65.95,65.95,66.0,65.95,25,164925,-0.02,0.08
2026-06-04 11:10:00,sz301513,尚水智能,65.95,65.93,65.95,65.93,13,85731,-0.03,0.03
2026-06-04 11:11:00,sz301513,尚水智能,65.92,65.86,65.93,65.86,29,191115,-0.11,0.11
2026-06-04 11:12:00,sz301513,尚水智能,65.86,65.8,65.86,65.8,29,190885,-0.09,0.09
2026-06-04 11:13:00,sz301513,尚水智能,65.79,65.73,65.8,65.73,60,394596,-0.11,0.11
2026-06-04 11:14:00,sz301513,尚水智能,65.72,65.8,65.8,65.72,65,427489,0.11,0.12
2026-06-04 11:15:00,sz301513,尚水智能,65.8,65.74,65.8,65.74,67,440705,-0.09,0.09
2026-06-04 11:16:00,sz301513,尚水智能,65.87,65.87,65.87,65.87,2,13174,0.2,0.0
2026-06-04 11:17:00,sz301513,尚水智能,65.88,65.88,65.88,65.84,25,164681,0.02,0.06
2026-06-04 11:18:00,sz301513,尚水智能,65.8,65.8,65.8,65.8,21,138228,-0.12,0.0
2026-06-04 11:19:00,sz301513,尚水智能,65.8,65.8,65.8,65.8,4,26320,0.0,0.0
2026-06-04 11:20:00,sz301513,尚水智能,65.8,65.76,65.8,65.76,9,59211,-0.06,0.06
2026-06-04 11:21:00,sz301513,尚水智能,65.76,65.75,65.76,65.75,16,105209,-0.02,0.02
2026-06-04 11:22:00,sz301513,尚水智能,65.75,65.72,65.75,65.72,34,223494,-0.05,0.05
2026-06-04 11:23:00,sz301513,尚水智能,65.72,65.63,65.72,65.63,202,1327081,-0.14,0.14
2026-06-04 11:24:00,sz301513,尚水智能,65.62,65.72,65.72,65.62,53,347917,0.14,0.15
2026-06-04 11:25:00,sz301513,尚水智能,65.67,65.63,65.67,65.63,11,72217,-0.14,0.06
2026-06-04 11:26:00,sz301513,尚水智能,65.67,65.72,65.72,65.65,24,157607,0.14,0.11
2026-06-04 11:27:00,sz301513,尚水智能,65.63,65.66,65.69,65.63,63,413553,-0.09,0.09
2026-06-04 11:28:00,sz301513,尚水智能,65.65,65.66,65.66,65.64,13,85344,0.0,0.03
2026-06-04 11:29:00,sz301513,尚水智能,65.63,65.58,65.63,65.58,182,1194044,-0.12,0.08
2026-06-04 11:30:00,sz301513,尚水智能,65.56,65.58,65.58,65.55,32,209813,0.0,0.05
2026-06-04 13:01:00,sz301513,尚水智能,65.59,65.69,65.69,65.58,87,569617,0.17,0.17
2026-06-04 13:02:00,sz301513,尚水智能,65.68,65.68,65.68,65.66,172,1129692,-0.02,0.03
2026-06-04 13:03:00,sz301513,尚水智能,65.75,65.78,65.78,65.75,11,72295,0.15,0.05
2026-06-04 13:04:00,sz301513,尚水智能,65.88,65.65,65.88,65.65,21,137964,-0.2,0.35
2026-06-04 13:05:00,sz301513,尚水智能,65.65,65.66,65.66,65.61,47,308480,0.02,0.08
2026-06-04 13:06:00,sz301513,尚水智能,65.68,65.66,65.68,65.66,27,177305,0.0,0.03
2026-06-04 13:07:00,sz301513,尚水智能,65.68,65.79,65.79,65.68,39,256186,0.2,0.17
2026-06-04 13:08:00,sz301513,尚水智能,65.79,65.74,65.79,65.74,17,111775,-0.08,0.08
2026-06-04 13:09:00,sz301513,尚水智能,65.79,65.77,65.79,65.77,4,26310,0.05,0.03
2026-06-04 13:10:00,sz301513,尚水智能,65.75,65.75,65.75,65.75,5,32875,-0.03,0.0
2026-06-04 13:11:00,sz301513,尚水智能,65.7,65.7,65.71,65.7,31,203690,-0.08,0.02
2026-06-04 13:12:00,sz301513,尚水智能,65.7,65.65,65.7,65.65,57,374430,-0.08,0.08
