datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz002164,宁波东力,12.17,12.17,12.17,12.17,406,494101,-0.33,0.0
2026-06-04 09:31:00,sz002164,宁波东力,12.16,12.02,12.16,12.01,2565,3088665,-1.23,1.23
2026-06-04 09:32:00,sz002164,宁波东力,12.03,12.1,12.11,12.0,952,1147966,0.67,0.92
2026-06-04 09:33:00,sz002164,宁波东力,12.09,12.11,12.11,12.08,2253,2721819,0.08,0.25
2026-06-04 09:34:00,sz002164,宁波东力,12.11,12.19,12.2,12.1,1591,1934011,0.66,0.83
2026-06-04 09:35:00,sz002164,宁波东力,12.19,12.3,12.31,12.19,1399,1713490,0.9,0.98
2026-06-04 09:36:00,sz002164,宁波东力,12.3,12.23,12.3,12.22,913,1119077,-0.57,0.65
2026-06-04 09:37:00,sz002164,宁波东力,12.23,12.21,12.24,12.21,961,1174458,-0.16,0.25
2026-06-04 09:38:00,sz002164,宁波东力,12.21,12.2,12.22,12.2,634,774210,-0.08,0.16
2026-06-04 09:39:00,sz002164,宁波东力,12.18,12.2,12.2,12.15,1073,1306640,0.0,0.41
2026-06-04 09:40:00,sz002164,宁波东力,12.18,12.15,12.19,12.15,718,873500,-0.41,0.33
2026-06-04 09:41:00,sz002164,宁波东力,12.15,12.16,12.16,12.14,1709,2075723,0.08,0.16
2026-06-04 09:42:00,sz002164,宁波东力,12.16,12.17,12.18,12.15,385,468302,0.08,0.25
2026-06-04 09:43:00,sz002164,宁波东力,12.16,12.13,12.16,12.13,1281,1556442,-0.33,0.25
2026-06-04 09:44:00,sz002164,宁波东力,12.12,12.15,12.15,12.12,1020,1236575,0.16,0.25
2026-06-04 09:45:00,sz002164,宁波东力,12.15,12.14,12.15,12.14,320,388438,-0.08,0.08
2026-06-04 09:46:00,sz002164,宁波东力,12.15,12.19,12.2,12.14,785,954809,0.41,0.49
2026-06-04 09:47:00,sz002164,宁波东力,12.18,12.15,12.18,12.13,750,911829,-0.33,0.41
2026-06-04 09:48:00,sz002164,宁波东力,12.15,12.17,12.17,12.14,235,285533,0.16,0.25
2026-06-04 09:49:00,sz002164,宁波东力,12.17,12.21,12.21,12.15,692,843478,0.33,0.49
2026-06-04 09:50:00,sz002164,宁波东力,12.21,12.2,12.21,12.18,593,723985,-0.08,0.25
2026-06-04 09:51:00,sz002164,宁波东力,12.21,12.21,12.21,12.2,567,691994,0.08,0.08
2026-06-04 09:52:00,sz002164,宁波东力,12.21,12.2,12.21,12.2,183,223395,-0.08,0.08
2026-06-04 09:53:00,sz002164,宁波东力,12.2,12.17,12.2,12.17,919,1119870,-0.25,0.25
2026-06-04 09:54:00,sz002164,宁波东力,12.16,12.14,12.17,12.14,271,329665,-0.25,0.25
2026-06-04 09:55:00,sz002164,宁波东力,12.15,12.17,12.2,12.14,1001,1217024,0.25,0.49
2026-06-04 09:56:00,sz002164,宁波东力,12.23,12.28,12.29,12.22,2444,2990547,0.9,0.58
2026-06-04 09:57:00,sz002164,宁波东力,12.27,12.26,12.28,12.21,365,447127,-0.16,0.57
2026-06-04 09:58:00,sz002164,宁波东力,12.25,12.24,12.26,12.23,462,565827,-0.16,0.24
2026-06-04 09:59:00,sz002164,宁波东力,12.24,12.26,12.26,12.23,824,1009340,0.16,0.25
2026-06-04 10:00:00,sz002164,宁波东力,12.26,12.27,12.27,12.25,534,654637,0.08,0.16
2026-06-04 10:01:00,sz002164,宁波东力,12.27,12.26,12.28,12.26,567,695856,-0.08,0.16
2026-06-04 10:02:00,sz002164,宁波东力,12.26,12.28,12.29,12.26,376,461693,0.16,0.24
2026-06-04 10:03:00,sz002164,宁波东力,12.28,12.28,12.28,12.27,311,381902,0.0,0.08
2026-06-04 10:04:00,sz002164,宁波东力,12.28,12.29,12.29,12.27,541,664351,0.08,0.16
2026-06-04 10:05:00,sz002164,宁波东力,12.29,12.3,12.3,12.28,772,948961,0.08,0.16
2026-06-04 10:06:00,sz002164,宁波东力,12.3,12.34,12.34,12.3,1790,2204396,0.33,0.33
2026-06-04 10:07:00,sz002164,宁波东力,12.34,12.37,12.38,12.34,2143,2650101,0.24,0.32
2026-06-04 10:08:00,sz002164,宁波东力,12.36,12.38,12.39,12.36,1619,2003090,0.08,0.24
2026-06-04 10:09:00,sz002164,宁波东力,12.38,12.4,12.4,12.38,992,1229409,0.16,0.16
2026-06-04 10:10:00,sz002164,宁波东力,12.4,12.36,12.4,12.36,2420,2994813,-0.32,0.32
2026-06-04 10:11:00,sz002164,宁波东力,12.35,12.34,12.35,12.31,868,1070958,-0.16,0.32
2026-06-04 10:12:00,sz002164,宁波东力,12.34,12.35,12.36,12.34,596,736150,0.08,0.16
2026-06-04 10:13:00,sz002164,宁波东力,12.34,12.35,12.36,12.34,1042,1287254,0.0,0.16
2026-06-04 10:14:00,sz002164,宁波东力,12.36,12.37,12.38,12.35,1016,1256491,0.16,0.24
2026-06-04 10:15:00,sz002164,宁波东力,12.37,12.4,12.4,12.37,1745,2161233,0.24,0.24
2026-06-04 10:16:00,sz002164,宁波东力,12.4,12.39,12.4,12.38,673,833872,-0.08,0.16
2026-06-04 10:17:00,sz002164,宁波东力,12.38,12.39,12.39,12.38,1073,1328762,0.0,0.08
2026-06-04 10:18:00,sz002164,宁波东力,12.39,12.38,12.39,12.38,599,741792,-0.08,0.08
2026-06-04 10:19:00,sz002164,宁波东力,12.38,12.36,12.39,12.36,1740,2153934,-0.16,0.24
2026-06-04 10:20:00,sz002164,宁波东力,12.36,12.35,12.36,12.35,282,348308,-0.08,0.08
2026-06-04 10:21:00,sz002164,宁波东力,12.35,12.36,12.36,12.35,387,478067,0.08,0.08
2026-06-04 10:22:00,sz002164,宁波东力,12.36,12.36,12.37,12.35,454,561214,0.0,0.16
2026-06-04 10:23:00,sz002164,宁波东力,12.36,12.36,12.36,12.35,339,418917,0.0,0.08
2026-06-04 10:24:00,sz002164,宁波东力,12.36,12.35,12.36,12.35,57,70425,-0.08,0.08
2026-06-04 10:25:00,sz002164,宁波东力,12.35,12.33,12.35,12.33,257,317174,-0.16,0.16
2026-06-04 10:26:00,sz002164,宁波东力,12.33,12.33,12.33,12.32,801,987194,0.0,0.08
