datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz000020,深华发Ａ,12.31,12.31,12.31,12.31,157,193267,-0.97,0.0
2026-06-04 09:31:00,sz000020,深华发Ａ,12.34,12.4,12.41,12.32,765,944442,0.73,0.73
2026-06-04 09:32:00,sz000020,深华发Ａ,12.43,12.56,12.58,12.43,937,1171647,1.29,1.21
2026-06-04 09:33:00,sz000020,深华发Ａ,12.56,12.5,12.56,12.49,520,651331,-0.48,0.56
2026-06-04 09:34:00,sz000020,深华发Ａ,12.52,12.52,12.53,12.51,190,237836,0.16,0.16
2026-06-04 09:35:00,sz000020,深华发Ａ,12.52,12.54,12.55,12.52,280,350978,0.16,0.24
2026-06-04 09:36:00,sz000020,深华发Ａ,12.53,12.51,12.53,12.51,241,301781,-0.24,0.16
2026-06-04 09:37:00,sz000020,深华发Ａ,12.52,12.54,12.54,12.51,325,407382,0.24,0.24
2026-06-04 09:38:00,sz000020,深华发Ａ,12.54,12.49,12.54,12.49,512,640783,-0.4,0.4
2026-06-04 09:39:00,sz000020,深华发Ａ,12.5,12.49,12.5,12.48,151,188584,0.0,0.16
2026-06-04 09:40:00,sz000020,深华发Ａ,12.48,12.44,12.49,12.43,191,237724,-0.4,0.48
2026-06-04 09:41:00,sz000020,深华发Ａ,12.43,12.46,12.47,12.41,124,154247,0.16,0.48
2026-06-04 09:42:00,sz000020,深华发Ａ,12.44,12.46,12.46,12.43,132,164420,0.0,0.24
2026-06-04 09:43:00,sz000020,深华发Ａ,12.45,12.42,12.45,12.42,177,219958,-0.32,0.24
2026-06-04 09:44:00,sz000020,深华发Ａ,12.41,12.4,12.42,12.39,133,164861,-0.16,0.24
2026-06-04 09:45:00,sz000020,深华发Ａ,12.4,12.4,12.42,12.38,161,199664,0.0,0.32
2026-06-04 09:46:00,sz000020,深华发Ａ,12.42,12.41,12.44,12.41,140,173997,0.08,0.24
2026-06-04 09:47:00,sz000020,深华发Ａ,12.41,12.36,12.41,12.35,238,294593,-0.4,0.48
2026-06-04 09:48:00,sz000020,深华发Ａ,12.36,12.36,12.37,12.35,166,205252,0.0,0.16
2026-06-04 09:49:00,sz000020,深华发Ａ,12.36,12.37,12.4,12.35,260,321690,0.08,0.4
2026-06-04 09:50:00,sz000020,深华发Ａ,12.37,12.35,12.38,12.35,202,249572,-0.16,0.24
2026-06-04 09:51:00,sz000020,深华发Ａ,12.35,12.35,12.36,12.33,195,240859,0.0,0.24
2026-06-04 09:52:00,sz000020,深华发Ａ,12.35,12.28,12.35,12.26,669,823080,-0.57,0.73
2026-06-04 09:53:00,sz000020,深华发Ａ,12.28,12.26,12.28,12.25,517,634266,-0.16,0.24
2026-06-04 09:54:00,sz000020,深华发Ａ,12.26,12.27,12.29,12.25,362,443636,0.08,0.33
2026-06-04 09:55:00,sz000020,深华发Ａ,12.28,12.3,12.32,12.28,73,89819,0.24,0.33
2026-06-04 09:56:00,sz000020,深华发Ａ,12.3,12.33,12.35,12.3,199,244981,0.24,0.41
2026-06-04 09:57:00,sz000020,深华发Ａ,12.33,12.35,12.35,12.33,125,154340,0.16,0.16
2026-06-04 09:58:00,sz000020,深华发Ａ,12.35,12.36,12.38,12.35,86,106381,0.08,0.24
2026-06-04 09:59:00,sz000020,深华发Ａ,12.36,12.35,12.37,12.35,129,159443,-0.08,0.16
2026-06-04 10:00:00,sz000020,深华发Ａ,12.37,12.39,12.39,12.37,139,172032,0.32,0.16
2026-06-04 10:01:00,sz000020,深华发Ａ,12.36,12.36,12.38,12.32,155,191429,-0.24,0.48
2026-06-04 10:02:00,sz000020,深华发Ａ,12.35,12.34,12.35,12.33,60,74025,-0.16,0.16
2026-06-04 10:03:00,sz000020,深华发Ａ,12.35,12.34,12.35,12.33,303,373774,0.0,0.16
2026-06-04 10:04:00,sz000020,深华发Ａ,12.35,12.36,12.37,12.34,107,132214,0.16,0.24
2026-06-04 10:05:00,sz000020,深华发Ａ,12.35,12.33,12.35,12.33,121,149356,-0.24,0.16
2026-06-04 10:06:00,sz000020,深华发Ａ,12.32,12.35,12.36,12.32,70,86409,0.16,0.32
2026-06-04 10:07:00,sz000020,深华发Ａ,12.36,12.32,12.36,12.31,61,75212,-0.24,0.4
2026-06-04 10:08:00,sz000020,深华发Ａ,12.32,12.32,12.33,12.31,107,131832,0.0,0.16
2026-06-04 10:09:00,sz000020,深华发Ａ,12.3,12.32,12.33,12.3,157,193247,0.0,0.24
2026-06-04 10:10:00,sz000020,深华发Ａ,12.32,12.33,12.33,12.32,43,53013,0.08,0.08
2026-06-04 10:11:00,sz000020,深华发Ａ,12.32,12.34,12.34,12.32,115,141741,0.08,0.16
2026-06-04 10:12:00,sz000020,深华发Ａ,12.33,12.32,12.33,12.32,168,206865,-0.16,0.08
2026-06-04 10:13:00,sz000020,深华发Ａ,12.34,12.31,12.34,12.3,61,75101,-0.08,0.32
2026-06-04 10:14:00,sz000020,深华发Ａ,12.3,12.32,12.36,12.3,1344,1655948,0.08,0.49
2026-06-04 10:15:00,sz000020,深华发Ａ,12.34,12.34,12.35,12.34,15,18532,0.16,0.08
2026-06-04 10:16:00,sz000020,深华发Ａ,12.34,12.31,12.34,12.31,44,54272,-0.24,0.24
2026-06-04 10:17:00,sz000020,深华发Ａ,12.31,12.31,12.32,12.31,154,189591,0.0,0.08
2026-06-04 10:18:00,sz000020,深华发Ａ,12.3,12.29,12.3,12.29,96,118012,-0.16,0.08
2026-06-04 10:19:00,sz000020,深华发Ａ,12.28,12.31,12.31,12.28,83,102029,0.16,0.24
2026-06-04 10:20:00,sz000020,深华发Ａ,12.33,12.33,12.33,12.32,84,103507,0.16,0.08
2026-06-04 10:21:00,sz000020,深华发Ａ,12.34,12.34,12.36,12.34,108,133368,0.08,0.16
2026-06-04 10:22:00,sz000020,深华发Ａ,12.35,12.33,12.35,12.32,67,82642,-0.08,0.24
2026-06-04 10:23:00,sz000020,深华发Ａ,12.33,12.31,12.33,12.3,23,28322,-0.16,0.24
2026-06-04 10:24:00,sz000020,深华发Ａ,12.32,12.35,12.35,12.32,62,76444,0.32,0.24
2026-06-04 10:25:00,sz000020,深华发Ａ,12.35,12.33,12.35,12.33,90,111081,-0.16,0.16
2026-06-04 10:26:00,sz000020,深华发Ａ,12.34,12.33,12.34,12.31,190,234178,0.0,0.24
