datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh603565,中谷物流,10.2,10.2,10.2,10.2,643,655860,-0.29,0.0
2026-06-04 09:31:00,sh603565,中谷物流,10.2,10.18,10.2,10.16,3162,3217548,-0.2,0.39
2026-06-04 09:32:00,sh603565,中谷物流,10.18,10.23,10.26,10.18,2351,2401537,0.49,0.79
2026-06-04 09:33:00,sh603565,中谷物流,10.22,10.19,10.23,10.19,1042,1063448,-0.39,0.39
2026-06-04 09:34:00,sh603565,中谷物流,10.2,10.24,10.24,10.19,1421,1452075,0.49,0.49
2026-06-04 09:35:00,sh603565,中谷物流,10.24,10.2,10.24,10.2,1881,1923146,-0.39,0.39
2026-06-04 09:36:00,sh603565,中谷物流,10.2,10.2,10.21,10.2,539,549838,0.0,0.1
2026-06-04 09:37:00,sh603565,中谷物流,10.19,10.15,10.2,10.15,1783,1814294,-0.49,0.49
2026-06-04 09:38:00,sh603565,中谷物流,10.16,10.11,10.16,10.11,3556,3607079,-0.39,0.49
2026-06-04 09:39:00,sh603565,中谷物流,10.13,10.13,10.13,10.11,750,759217,0.2,0.2
2026-06-04 09:40:00,sh603565,中谷物流,10.14,10.15,10.16,10.12,938,951406,0.2,0.39
2026-06-04 09:41:00,sh603565,中谷物流,10.15,10.14,10.16,10.14,699,709196,-0.1,0.2
2026-06-04 09:42:00,sh603565,中谷物流,10.14,10.12,10.14,10.12,872,883019,-0.2,0.2
2026-06-04 09:43:00,sh603565,中谷物流,10.11,10.09,10.12,10.09,1803,1821829,-0.3,0.3
2026-06-04 09:44:00,sh603565,中谷物流,10.1,10.12,10.13,10.09,1600,1618290,0.3,0.4
2026-06-04 09:45:00,sh603565,中谷物流,10.12,10.13,10.13,10.11,896,907041,0.1,0.2
2026-06-04 09:46:00,sh603565,中谷物流,10.13,10.1,10.13,10.1,2423,2451276,-0.3,0.3
2026-06-04 09:47:00,sh603565,中谷物流,10.1,10.07,10.11,10.07,3866,3901274,-0.3,0.4
2026-06-04 09:48:00,sh603565,中谷物流,10.07,10.05,10.07,10.03,2251,2263051,-0.2,0.4
2026-06-04 09:49:00,sh603565,中谷物流,10.05,10.07,10.08,10.04,835,839472,0.2,0.4
2026-06-04 09:50:00,sh603565,中谷物流,10.06,10.05,10.07,10.05,640,644070,-0.2,0.2
2026-06-04 09:51:00,sh603565,中谷物流,10.06,10.05,10.06,10.05,722,726187,0.0,0.1
2026-06-04 09:52:00,sh603565,中谷物流,10.05,10.03,10.06,10.01,2957,2966720,-0.2,0.5
2026-06-04 09:53:00,sh603565,中谷物流,10.02,10.03,10.03,10.01,1196,1198405,0.0,0.2
2026-06-04 09:54:00,sh603565,中谷物流,10.03,10.02,10.03,10.01,1377,1379437,-0.1,0.2
2026-06-04 09:55:00,sh603565,中谷物流,10.01,10.01,10.02,10.01,1134,1135853,-0.1,0.1
2026-06-04 09:56:00,sh603565,中谷物流,10.02,10.02,10.02,10.01,1461,1462859,0.1,0.1
2026-06-04 09:57:00,sh603565,中谷物流,10.02,10.02,10.03,10.01,719,720436,0.0,0.2
