datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh603198,迎驾贡酒,35.8,35.8,35.8,35.8,342,1224359,-0.2,0.0
2026-06-04 09:31:00,sh603198,迎驾贡酒,35.79,36.0,36.0,35.75,733,2630591,0.56,0.7
2026-06-04 09:32:00,sh603198,迎驾贡酒,36.0,36.15,36.3,36.0,1316,4764395,0.42,0.83
2026-06-04 09:33:00,sh603198,迎驾贡酒,36.15,36.0,36.18,35.89,1214,4376164,-0.41,0.8
2026-06-04 09:34:00,sh603198,迎驾贡酒,35.99,36.04,36.08,35.99,732,2636345,0.11,0.25
2026-06-04 09:35:00,sh603198,迎驾贡酒,36.05,35.87,36.06,35.87,823,2962321,-0.47,0.53
2026-06-04 09:36:00,sh603198,迎驾贡酒,35.88,35.95,35.96,35.86,581,2085200,0.22,0.28
2026-06-04 09:37:00,sh603198,迎驾贡酒,35.94,35.66,35.94,35.66,521,1864109,-0.81,0.78
2026-06-04 09:38:00,sh603198,迎驾贡酒,35.69,35.85,35.85,35.66,342,1222277,0.53,0.53
2026-06-04 09:39:00,sh603198,迎驾贡酒,35.85,35.8,35.85,35.78,463,1658318,-0.14,0.2
2026-06-04 09:40:00,sh603198,迎驾贡酒,35.78,35.84,35.84,35.74,456,1631108,0.11,0.28
2026-06-04 09:41:00,sh603198,迎驾贡酒,35.84,35.81,35.88,35.71,511,1829171,-0.08,0.47
2026-06-04 09:42:00,sh603198,迎驾贡酒,35.8,35.74,35.83,35.72,673,2406857,-0.2,0.31
2026-06-04 09:43:00,sh603198,迎驾贡酒,35.75,35.67,35.75,35.67,566,2021357,-0.2,0.22
2026-06-04 09:44:00,sh603198,迎驾贡酒,35.67,35.58,35.67,35.58,336,1196980,-0.25,0.25
2026-06-04 09:45:00,sh603198,迎驾贡酒,35.57,35.6,35.64,35.56,461,1640892,0.06,0.22
2026-06-04 09:46:00,sh603198,迎驾贡酒,35.6,35.5,35.6,35.48,765,2716925,-0.28,0.34
2026-06-04 09:47:00,sh603198,迎驾贡酒,35.5,35.48,35.5,35.46,362,1284518,-0.06,0.11
2026-06-04 09:48:00,sh603198,迎驾贡酒,35.49,35.49,35.51,35.48,281,997380,0.03,0.08
2026-06-04 09:49:00,sh603198,迎驾贡酒,35.5,35.53,35.61,35.5,289,1027494,0.11,0.31
2026-06-04 09:50:00,sh603198,迎驾贡酒,35.53,35.59,35.61,35.52,281,999185,0.17,0.25
2026-06-04 09:51:00,sh603198,迎驾贡酒,35.56,35.63,35.67,35.56,570,2029857,0.11,0.31
2026-06-04 09:52:00,sh603198,迎驾贡酒,35.68,35.65,35.68,35.63,282,1005645,0.06,0.14
2026-06-04 09:53:00,sh603198,迎驾贡酒,35.66,35.73,35.8,35.66,304,1086573,0.22,0.39
2026-06-04 09:54:00,sh603198,迎驾贡酒,35.75,35.6,35.8,35.57,563,2007681,-0.36,0.64
2026-06-04 09:55:00,sh603198,迎驾贡酒,35.56,35.59,35.62,35.56,191,679597,-0.03,0.17
2026-06-04 09:56:00,sh603198,迎驾贡酒,35.58,35.55,35.58,35.54,235,835719,-0.11,0.11
