datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh603798,康普顿,15.76,15.76,15.76,15.76,50,78800,-0.94,0.0
2026-06-04 09:31:00,sh603798,康普顿,15.76,15.69,15.89,15.69,690,1090439,-0.44,1.27
2026-06-04 09:32:00,sh603798,康普顿,15.69,15.72,15.75,15.69,972,1528639,0.19,0.38
2026-06-04 09:33:00,sh603798,康普顿,15.73,15.74,15.74,15.69,450,707214,0.13,0.32
2026-06-04 09:34:00,sh603798,康普顿,15.71,15.73,15.73,15.71,67,105349,-0.06,0.13
2026-06-04 09:35:00,sh603798,康普顿,15.74,15.73,15.74,15.72,113,178083,0.0,0.13
2026-06-04 09:36:00,sh603798,康普顿,15.73,15.69,15.73,15.69,201,315366,-0.25,0.25
2026-06-04 09:37:00,sh603798,康普顿,15.67,15.67,15.69,15.65,468,733086,-0.13,0.25
2026-06-04 09:38:00,sh603798,康普顿,15.66,15.7,15.72,15.65,263,412681,0.19,0.45
2026-06-04 09:39:00,sh603798,康普顿,15.73,15.73,15.74,15.68,206,323739,0.19,0.38
2026-06-04 09:40:00,sh603798,康普顿,15.69,15.62,15.69,15.62,344,538841,-0.7,0.45
2026-06-04 09:41:00,sh603798,康普顿,15.65,15.65,15.68,15.61,1121,1754556,0.19,0.45
2026-06-04 09:42:00,sh603798,康普顿,15.68,15.64,15.7,15.64,150,235081,-0.06,0.38
2026-06-04 09:43:00,sh603798,康普顿,15.63,15.58,15.63,15.57,687,1071718,-0.38,0.38
2026-06-04 09:44:00,sh603798,康普顿,15.57,15.53,15.57,15.52,114,177366,-0.32,0.32
2026-06-04 09:45:00,sh603798,康普顿,15.52,15.58,15.59,15.52,632,982892,0.32,0.45
2026-06-04 09:46:00,sh603798,康普顿,15.58,15.57,15.6,15.57,659,1026594,-0.06,0.19
2026-06-04 09:47:00,sh603798,康普顿,15.56,15.54,15.56,15.52,155,241006,-0.19,0.26
2026-06-04 09:48:00,sh603798,康普顿,15.55,15.57,15.58,15.54,62,96463,0.19,0.26
2026-06-04 09:49:00,sh603798,康普顿,15.57,15.56,15.62,15.56,254,395563,-0.06,0.39
2026-06-04 09:50:00,sh603798,康普顿,15.55,15.52,15.55,15.52,580,901461,-0.26,0.19
