datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh600635,大众公用,5.1,5.1,5.1,5.1,4857,2477069,-2.3,0.0
2026-06-04 09:31:00,sh600635,大众公用,5.09,5.07,5.1,5.06,14167,7203032,-0.59,0.78
2026-06-04 09:32:00,sh600635,大众公用,5.07,5.13,5.14,5.07,12114,6174716,1.18,1.38
2026-06-04 09:33:00,sh600635,大众公用,5.12,5.08,5.12,5.08,13192,6719403,-0.97,0.78
2026-06-04 09:34:00,sh600635,大众公用,5.08,5.11,5.11,5.08,5293,2698396,0.59,0.59
2026-06-04 09:35:00,sh600635,大众公用,5.11,5.09,5.11,5.08,5957,3034265,-0.39,0.59
2026-06-04 09:36:00,sh600635,大众公用,5.09,5.09,5.1,5.08,4466,2270770,0.0,0.39
2026-06-04 09:37:00,sh600635,大众公用,5.1,5.08,5.1,5.08,7903,4018624,-0.2,0.39
2026-06-04 09:38:00,sh600635,大众公用,5.08,5.07,5.09,5.07,3441,1746165,-0.2,0.39
2026-06-04 09:39:00,sh600635,大众公用,5.07,5.07,5.08,5.07,3474,1762424,0.0,0.2
2026-06-04 09:40:00,sh600635,大众公用,5.08,5.09,5.09,5.07,3258,1654234,0.39,0.39
2026-06-04 09:41:00,sh600635,大众公用,5.08,5.09,5.1,5.08,2909,1480349,0.0,0.39
2026-06-04 09:42:00,sh600635,大众公用,5.1,5.09,5.1,5.09,2469,1258781,0.0,0.2
2026-06-04 09:43:00,sh600635,大众公用,5.09,5.1,5.1,5.09,2815,1434980,0.2,0.2
2026-06-04 09:44:00,sh600635,大众公用,5.09,5.09,5.1,5.08,6506,3310396,-0.2,0.39
2026-06-04 09:45:00,sh600635,大众公用,5.08,5.09,5.09,5.08,5596,2843472,0.0,0.2
2026-06-04 09:46:00,sh600635,大众公用,5.09,5.08,5.09,5.08,2181,1108655,-0.2,0.2
2026-06-04 09:47:00,sh600635,大众公用,5.08,5.08,5.09,5.08,2424,1232090,0.0,0.2
2026-06-04 09:48:00,sh600635,大众公用,5.09,5.08,5.09,5.08,1707,867561,0.0,0.2
2026-06-04 09:49:00,sh600635,大众公用,5.09,5.08,5.09,5.08,1578,802219,0.0,0.2
2026-06-04 09:50:00,sh600635,大众公用,5.08,5.08,5.09,5.08,2706,1375042,0.0,0.2
2026-06-04 09:51:00,sh600635,大众公用,5.09,5.09,5.09,5.08,1446,735070,0.2,0.2
2026-06-04 09:52:00,sh600635,大众公用,5.08,5.08,5.08,5.07,3315,1683463,-0.2,0.2
2026-06-04 09:53:00,sh600635,大众公用,5.07,5.06,5.07,5.06,9070,4597622,-0.39,0.2
2026-06-04 09:54:00,sh600635,大众公用,5.07,5.07,5.07,5.06,3333,1687298,0.2,0.2
2026-06-04 09:55:00,sh600635,大众公用,5.07,5.06,5.07,5.06,2133,1079619,-0.2,0.2
2026-06-04 09:56:00,sh600635,大众公用,5.06,5.07,5.07,5.06,2076,1051038,0.2,0.2
2026-06-04 09:57:00,sh600635,大众公用,5.06,5.06,5.07,5.06,4010,2029430,-0.2,0.2
