datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh603100,川仪股份,19.19,19.19,19.19,19.19,63,120897,-0.05,0.0
2026-06-04 09:31:00,sh603100,川仪股份,19.19,19.15,19.21,19.06,423,811083,-0.21,0.78
2026-06-04 09:32:00,sh603100,川仪股份,19.12,19.22,19.29,19.11,798,1530277,0.37,0.94
2026-06-04 09:33:00,sh603100,川仪股份,19.22,19.17,19.22,19.1,370,709622,-0.26,0.62
2026-06-04 09:34:00,sh603100,川仪股份,19.21,19.18,19.21,19.13,420,804776,0.05,0.42
2026-06-04 09:35:00,sh603100,川仪股份,19.17,19.18,19.2,19.17,47,90181,0.0,0.16
2026-06-04 09:36:00,sh603100,川仪股份,19.19,19.16,19.19,19.16,170,325958,-0.1,0.16
2026-06-04 09:37:00,sh603100,川仪股份,19.16,19.12,19.16,19.12,133,254614,-0.21,0.21
2026-06-04 09:38:00,sh603100,川仪股份,19.12,19.1,19.14,19.1,140,267642,-0.1,0.21
2026-06-04 09:39:00,sh603100,川仪股份,19.1,19.11,19.12,19.1,180,343924,0.05,0.1
2026-06-04 09:40:00,sh603100,川仪股份,19.11,19.08,19.12,19.06,167,319007,-0.16,0.31
2026-06-04 09:41:00,sh603100,川仪股份,19.08,19.08,19.11,19.08,65,124074,0.0,0.16
2026-06-04 09:42:00,sh603100,川仪股份,19.08,19.07,19.08,19.07,101,192680,-0.05,0.05
2026-06-04 09:43:00,sh603100,川仪股份,19.06,19.05,19.07,19.05,192,365927,-0.1,0.1
2026-06-04 09:44:00,sh603100,川仪股份,19.05,19.05,19.07,19.04,146,278166,0.0,0.16
2026-06-04 09:45:00,sh603100,川仪股份,19.05,19.08,19.08,19.05,190,362006,0.16,0.16
2026-06-04 09:46:00,sh603100,川仪股份,19.08,19.07,19.08,19.07,195,372038,-0.05,0.05
2026-06-04 09:47:00,sh603100,川仪股份,19.06,19.05,19.06,19.05,233,444090,-0.1,0.05
2026-06-04 09:48:00,sh603100,川仪股份,19.06,19.03,19.06,19.01,417,793123,-0.1,0.26
2026-06-04 09:49:00,sh603100,川仪股份,19.02,19.01,19.04,19.01,154,292985,-0.11,0.16
2026-06-04 09:50:00,sh603100,川仪股份,19.01,19.0,19.01,19.0,847,1609609,-0.05,0.05
2026-06-04 09:51:00,sh603100,川仪股份,18.99,18.99,18.99,18.98,276,524242,-0.05,0.05
2026-06-04 09:52:00,sh603100,川仪股份,18.98,18.97,18.98,18.97,83,157562,-0.11,0.05
2026-06-04 09:53:00,sh603100,川仪股份,18.98,18.93,18.98,18.93,663,1256716,-0.21,0.26
2026-06-04 09:54:00,sh603100,川仪股份,18.93,18.93,18.94,18.91,303,573378,0.0,0.16
2026-06-04 09:55:00,sh603100,川仪股份,18.92,18.94,18.95,18.91,246,465607,0.05,0.21
2026-06-04 09:56:00,sh603100,川仪股份,18.94,18.97,18.97,18.94,318,602517,0.16,0.16
2026-06-04 09:57:00,sh603100,川仪股份,18.96,18.99,18.99,18.96,104,197380,0.11,0.16
2026-06-04 09:58:00,sh603100,川仪股份,18.99,19.01,19.01,18.99,96,182406,0.11,0.11
2026-06-04 09:59:00,sh603100,川仪股份,19.01,18.98,19.01,18.98,158,300068,-0.16,0.16
2026-06-04 10:00:00,sh603100,川仪股份,18.99,18.98,18.99,18.98,27,51251,0.0,0.05
2026-06-04 10:01:00,sh603100,川仪股份,18.99,18.96,18.99,18.96,101,191669,-0.11,0.16
2026-06-04 10:02:00,sh603100,川仪股份,18.96,18.95,18.96,18.94,467,884877,-0.05,0.11
2026-06-04 10:03:00,sh603100,川仪股份,18.95,18.97,18.97,18.95,316,599128,0.11,0.11
2026-06-04 10:04:00,sh603100,川仪股份,18.99,19.0,19.0,18.99,15,28482,0.16,0.05
2026-06-04 10:05:00,sh603100,川仪股份,18.99,18.98,18.99,18.98,144,273366,-0.11,0.05
2026-06-04 10:06:00,sh603100,川仪股份,18.98,18.98,19.0,18.98,94,178532,0.0,0.11
2026-06-04 10:07:00,sh603100,川仪股份,19.0,18.98,19.0,18.98,199,378038,0.0,0.11
2026-06-04 10:08:00,sh603100,川仪股份,19.0,18.98,19.0,18.98,45,85448,0.0,0.11
2026-06-04 10:09:00,sh603100,川仪股份,18.99,18.99,19.0,18.99,89,169052,0.05,0.05
2026-06-04 10:10:00,sh603100,川仪股份,18.99,18.96,18.99,18.96,183,347321,-0.16,0.16
2026-06-04 10:11:00,sh603100,川仪股份,18.97,18.96,18.97,18.96,65,123252,0.0,0.05
2026-06-04 10:12:00,sh603100,川仪股份,18.96,18.97,18.97,18.96,22,41725,0.05,0.05
2026-06-04 10:13:00,sh603100,川仪股份,18.96,18.95,18.96,18.95,477,903992,-0.11,0.05
2026-06-04 10:14:00,sh603100,川仪股份,18.95,18.98,18.98,18.95,29,55009,0.16,0.16
2026-06-04 10:15:00,sh603100,川仪股份,18.97,18.98,19.0,18.97,120,227779,0.0,0.16
2026-06-04 10:16:00,sh603100,川仪股份,18.98,18.97,18.99,18.97,58,110056,-0.05,0.11
2026-06-04 10:17:00,sh603100,川仪股份,18.96,18.96,18.96,18.96,82,155472,-0.05,0.0
2026-06-04 10:18:00,sh603100,川仪股份,18.96,18.94,18.96,18.94,1100,2084496,-0.11,0.11
2026-06-04 10:19:00,sh603100,川仪股份,18.93,18.94,18.94,18.93,91,172278,0.0,0.05
2026-06-04 10:20:00,sh603100,川仪股份,18.93,18.93,18.93,18.93,64,121152,-0.05,0.0
2026-06-04 10:21:00,sh603100,川仪股份,18.95,18.94,18.95,18.94,93,176173,0.05,0.05
2026-06-04 10:22:00,sh603100,川仪股份,18.94,18.92,18.95,18.9,1128,2133305,-0.11,0.26
2026-06-04 10:23:00,sh603100,川仪股份,18.92,18.91,18.92,18.9,429,810835,-0.05,0.11
2026-06-04 10:24:00,sh603100,川仪股份,18.9,18.91,18.91,18.9,56,105883,0.0,0.05
2026-06-04 10:25:00,sh603100,川仪股份,18.91,18.92,18.93,18.91,53,100279,0.05,0.11
2026-06-04 10:26:00,sh603100,川仪股份,18.92,18.92,18.92,18.91,68,128654,0.0,0.05
2026-06-04 10:27:00,sh603100,川仪股份,18.94,18.92,18.94,18.92,65,123065,0.0,0.11
2026-06-04 10:28:00,sh603100,川仪股份,18.92,18.91,18.93,18.91,648,1225476,-0.05,0.11
2026-06-04 10:29:00,sh603100,川仪股份,18.88,18.86,18.91,18.86,1030,1945204,-0.26,0.26
2026-06-04 10:30:00,sh603100,川仪股份,18.86,18.87,18.87,18.86,135,254656,0.05,0.05
2026-06-04 10:31:00,sh603100,川仪股份,18.87,18.86,18.88,18.85,382,720411,-0.05,0.16
2026-06-04 10:32:00,sh603100,川仪股份,18.86,18.87,18.87,18.86,91,171699,0.05,0.05
2026-06-04 10:33:00,sh603100,川仪股份,18.86,18.85,18.87,18.84,413,778568,-0.11,0.16
2026-06-04 10:34:00,sh603100,川仪股份,18.84,18.81,18.84,18.81,545,1026169,-0.21,0.16
2026-06-04 10:35:00,sh603100,川仪股份,18.81,18.82,18.82,18.81,150,282266,0.05,0.05
2026-06-04 10:36:00,sh603100,川仪股份,18.81,18.83,18.83,18.81,60,112959,0.05,0.11
2026-06-04 10:37:00,sh603100,川仪股份,18.83,18.81,18.84,18.81,488,918441,-0.11,0.16
2026-06-04 10:38:00,sh603100,川仪股份,18.82,18.8,18.82,18.8,649,1220772,-0.05,0.11
2026-06-04 10:39:00,sh603100,川仪股份,18.8,18.8,18.81,18.8,215,404274,0.0,0.05
2026-06-04 10:40:00,sh603100,川仪股份,18.8,18.8,18.81,18.8,144,270810,0.0,0.05
2026-06-04 10:41:00,sh603100,川仪股份,18.81,18.81,18.81,18.8,119,223821,0.05,0.05
2026-06-04 10:42:00,sh603100,川仪股份,18.81,18.81,18.82,18.81,12,22575,0.0,0.05
2026-06-04 10:43:00,sh603100,川仪股份,18.81,18.83,18.83,18.81,96,180685,0.11,0.11
2026-06-04 10:44:00,sh603100,川仪股份,18.82,18.8,18.83,18.8,206,387513,-0.16,0.16
2026-06-04 10:45:00,sh603100,川仪股份,18.81,18.81,18.82,18.8,180,338499,0.05,0.11
2026-06-04 10:46:00,sh603100,川仪股份,18.81,18.83,18.83,18.8,43,80913,0.11,0.16
2026-06-04 10:47:00,sh603100,川仪股份,18.82,18.83,18.85,18.82,133,250625,0.0,0.16
2026-06-04 10:48:00,sh603100,川仪股份,18.82,18.82,18.83,18.82,74,139300,-0.05,0.05
2026-06-04 10:49:00,sh603100,川仪股份,18.83,18.84,18.84,18.82,86,161930,0.11,0.11
2026-06-04 10:50:00,sh603100,川仪股份,18.84,18.84,18.84,18.82,45,85324,0.0,0.11
2026-06-04 10:51:00,sh603100,川仪股份,18.84,18.84,18.85,18.83,123,231643,0.0,0.11
2026-06-04 10:52:00,sh603100,川仪股份,18.83,18.82,18.83,18.82,96,180168,-0.11,0.05
2026-06-04 10:53:00,sh603100,川仪股份,18.82,18.81,18.82,18.8,370,696206,-0.05,0.11
2026-06-04 10:54:00,sh603100,川仪股份,18.8,18.8,18.8,18.8,274,515133,-0.05,0.0
2026-06-04 10:55:00,sh603100,川仪股份,18.8,18.8,18.81,18.8,170,319630,0.0,0.05
2026-06-04 10:56:00,sh603100,川仪股份,18.8,18.81,18.81,18.8,36,67697,0.05,0.05
2026-06-04 10:57:00,sh603100,川仪股份,18.8,18.81,18.81,18.8,120,225670,0.0,0.05
2026-06-04 10:58:00,sh603100,川仪股份,18.8,18.82,18.82,18.8,429,807077,0.05,0.11
2026-06-04 10:59:00,sh603100,川仪股份,18.82,18.82,18.82,18.82,89,167508,0.0,0.0
2026-06-04 11:00:00,sh603100,川仪股份,18.83,18.84,18.86,18.83,133,250699,0.11,0.16
2026-06-04 11:01:00,sh603100,川仪股份,18.85,18.85,18.85,18.84,78,146986,0.05,0.05
2026-06-04 11:02:00,sh603100,川仪股份,18.84,18.85,18.85,18.83,76,143182,0.0,0.11
2026-06-04 11:03:00,sh603100,川仪股份,18.85,18.85,18.85,18.85,143,269554,0.0,0.0
2026-06-04 11:04:00,sh603100,川仪股份,18.85,18.85,18.86,18.85,75,141385,0.0,0.05
2026-06-04 11:05:00,sh603100,川仪股份,18.86,18.88,18.88,18.85,90,169774,0.16,0.16
2026-06-04 11:06:00,sh603100,川仪股份,18.88,18.88,18.88,18.86,67,126451,0.0,0.11
2026-06-04 11:07:00,sh603100,川仪股份,18.88,18.9,18.91,18.87,185,349387,0.11,0.21
2026-06-04 11:08:00,sh603100,川仪股份,18.89,18.93,18.94,18.88,226,427467,0.16,0.32
2026-06-04 11:09:00,sh603100,川仪股份,18.91,18.91,18.91,18.91,15,28365,-0.11,0.0
2026-06-04 11:10:00,sh603100,川仪股份,18.9,18.93,18.93,18.9,41,77543,0.11,0.16
2026-06-04 11:11:00,sh603100,川仪股份,18.93,18.91,18.93,18.91,88,166534,-0.11,0.11
2026-06-04 11:12:00,sh603100,川仪股份,18.91,18.91,18.91,18.91,65,122915,0.0,0.0
2026-06-04 11:13:00,sh603100,川仪股份,18.9,18.87,18.9,18.87,126,238015,-0.21,0.16
2026-06-04 11:14:00,sh603100,川仪股份,18.86,18.86,18.87,18.86,50,94305,-0.05,0.05
2026-06-04 11:15:00,sh603100,川仪股份,18.86,18.9,18.93,18.86,250,472137,0.21,0.37
2026-06-04 11:16:00,sh603100,川仪股份,18.9,18.9,18.9,18.9,1,1890,0.0,0.0
2026-06-04 11:17:00,sh603100,川仪股份,18.91,18.93,18.94,18.91,102,193070,0.16,0.16
2026-06-04 11:18:00,sh603100,川仪股份,18.92,18.9,18.92,18.9,75,141864,-0.16,0.11
2026-06-04 11:19:00,sh603100,川仪股份,18.9,18.9,18.9,18.89,15,28340,0.0,0.05
2026-06-04 11:20:00,sh603100,川仪股份,18.9,18.92,18.92,18.9,51,96418,0.11,0.11
2026-06-04 11:21:00,sh603100,川仪股份,18.94,18.9,18.94,18.9,97,183593,-0.11,0.21
2026-06-04 11:22:00,sh603100,川仪股份,18.9,18.9,18.9,18.9,0,0,0.0,0.0
2026-06-04 11:23:00,sh603100,川仪股份,18.91,18.92,18.92,18.9,58,109677,0.11,0.11
2026-06-04 11:24:00,sh603100,川仪股份,18.92,18.93,18.96,18.92,73,138251,0.05,0.21
2026-06-04 11:25:00,sh603100,川仪股份,18.92,18.9,18.92,18.9,46,87005,-0.16,0.11
2026-06-04 11:26:00,sh603100,川仪股份,18.9,18.9,18.91,18.9,119,224933,0.0,0.05
2026-06-04 11:27:00,sh603100,川仪股份,18.9,18.89,18.9,18.89,38,71810,-0.05,0.05
2026-06-04 11:28:00,sh603100,川仪股份,18.9,18.92,18.92,18.9,69,130449,0.16,0.11
2026-06-04 11:29:00,sh603100,川仪股份,18.92,18.9,18.95,18.9,141,266692,-0.11,0.26
2026-06-04 11:30:00,sh603100,川仪股份,18.9,18.89,18.9,18.89,16,30232,-0.05,0.05
2026-06-04 13:01:00,sh603100,川仪股份,18.89,18.89,18.93,18.89,158,298649,0.0,0.21
2026-06-04 13:02:00,sh603100,川仪股份,18.89,18.88,18.89,18.88,37,69865,-0.05,0.05
