datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz301022,海泰科,26.52,26.52,26.52,26.52,72,190944,0.26,0.0
2026-06-04 09:31:00,sz301022,海泰科,26.45,26.3,26.53,26.13,178,470389,-0.83,1.51
2026-06-04 09:32:00,sz301022,海泰科,26.28,26.43,26.46,26.28,49,129028,0.49,0.68
2026-06-04 09:33:00,sz301022,海泰科,26.38,26.41,26.42,26.32,78,205810,-0.08,0.38
2026-06-04 09:34:00,sz301022,海泰科,26.41,26.41,26.42,26.34,200,527706,0.0,0.3
2026-06-04 09:35:00,sz301022,海泰科,26.45,26.5,26.59,26.45,87,230561,0.34,0.53
2026-06-04 09:36:00,sz301022,海泰科,26.58,26.37,26.58,26.37,58,153740,-0.49,0.79
2026-06-04 09:37:00,sz301022,海泰科,26.38,26.58,26.58,26.38,133,352632,0.8,0.76
2026-06-04 09:38:00,sz301022,海泰科,26.55,26.4,26.55,26.4,123,325219,-0.68,0.56
2026-06-04 09:39:00,sz301022,海泰科,26.38,26.39,26.4,26.31,116,305957,-0.04,0.34
2026-06-04 09:40:00,sz301022,海泰科,26.32,26.25,26.32,26.25,73,192012,-0.53,0.27
2026-06-04 09:41:00,sz301022,海泰科,26.25,26.28,26.31,26.25,53,139263,0.11,0.23
2026-06-04 09:42:00,sz301022,海泰科,26.27,26.3,26.3,26.27,61,160299,0.08,0.11
2026-06-04 09:43:00,sz301022,海泰科,26.3,26.15,26.3,26.15,469,1229743,-0.57,0.57
2026-06-04 09:44:00,sz301022,海泰科,26.15,26.17,26.25,26.13,130,340206,0.08,0.46
2026-06-04 09:45:00,sz301022,海泰科,26.18,26.23,26.23,26.18,17,44579,0.23,0.19
2026-06-04 09:46:00,sz301022,海泰科,26.24,26.29,26.29,26.19,90,236351,0.23,0.38
2026-06-04 09:47:00,sz301022,海泰科,26.29,26.2,26.29,26.2,30,78843,-0.34,0.34
2026-06-04 09:48:00,sz301022,海泰科,26.19,26.15,26.19,26.14,221,578400,-0.19,0.19
2026-06-04 09:49:00,sz301022,海泰科,26.15,26.13,26.2,26.13,69,180556,-0.08,0.27
2026-06-04 09:50:00,sz301022,海泰科,26.14,26.07,26.14,26.07,97,253249,-0.23,0.27
2026-06-04 09:51:00,sz301022,海泰科,26.06,26.03,26.06,26.0,221,575298,-0.15,0.23
2026-06-04 09:52:00,sz301022,海泰科,26.03,26.0,26.03,25.92,349,906711,-0.12,0.42
2026-06-04 09:53:00,sz301022,海泰科,25.94,25.88,25.94,25.83,153,396280,-0.46,0.42
2026-06-04 09:54:00,sz301022,海泰科,25.88,25.94,25.95,25.88,555,1437277,0.23,0.27
2026-06-04 09:55:00,sz301022,海泰科,26.03,26.06,26.14,26.03,209,544340,0.46,0.42
2026-06-04 09:56:00,sz301022,海泰科,26.11,26.15,26.18,26.11,62,162144,0.35,0.27
2026-06-04 09:57:00,sz301022,海泰科,26.14,26.17,26.17,26.14,34,88912,0.08,0.11
2026-06-04 09:58:00,sz301022,海泰科,26.17,26.2,26.26,26.17,375,982620,0.11,0.34
2026-06-04 09:59:00,sz301022,海泰科,26.19,26.15,26.19,26.15,40,104708,-0.19,0.15
2026-06-04 10:00:00,sz301022,海泰科,26.15,26.15,26.15,26.15,40,104602,0.0,0.0
2026-06-04 10:01:00,sz301022,海泰科,26.16,26.16,26.16,26.16,28,73247,0.04,0.0
2026-06-04 10:02:00,sz301022,海泰科,26.13,26.25,26.25,26.13,153,400213,0.34,0.46
2026-06-04 10:03:00,sz301022,海泰科,26.22,26.22,26.22,26.22,8,20976,-0.11,0.0
2026-06-04 10:04:00,sz301022,海泰科,26.2,26.24,26.24,26.2,90,235928,0.08,0.15
2026-06-04 10:05:00,sz301022,海泰科,26.18,26.25,26.26,26.18,39,102310,0.04,0.3
2026-06-04 10:06:00,sz301022,海泰科,26.26,26.27,26.27,26.26,11,28890,0.08,0.04
2026-06-04 10:07:00,sz301022,海泰科,26.22,26.21,26.22,26.15,96,251433,-0.23,0.27
2026-06-04 10:08:00,sz301022,海泰科,26.19,26.26,26.26,26.18,27,70745,0.19,0.31
2026-06-04 10:09:00,sz301022,海泰科,26.26,26.3,26.3,26.26,29,76240,0.15,0.15
2026-06-04 10:10:00,sz301022,海泰科,26.3,26.2,26.32,26.2,39,102421,-0.38,0.46
2026-06-04 10:11:00,sz301022,海泰科,26.18,26.19,26.23,26.18,60,157151,-0.04,0.19
2026-06-04 10:12:00,sz301022,海泰科,26.26,26.2,26.3,26.2,133,349383,0.04,0.38
2026-06-04 10:13:00,sz301022,海泰科,26.21,26.22,26.22,26.21,24,62906,0.08,0.04
2026-06-04 10:14:00,sz301022,海泰科,26.23,26.32,26.32,26.23,67,176187,0.38,0.34
2026-06-04 10:15:00,sz301022,海泰科,26.32,26.36,26.39,26.32,90,236956,0.15,0.27
2026-06-04 10:16:00,sz301022,海泰科,26.31,26.29,26.31,26.29,18,47342,-0.27,0.08
2026-06-04 10:17:00,sz301022,海泰科,26.28,26.23,26.28,26.23,16,42028,-0.23,0.19
2026-06-04 10:18:00,sz301022,海泰科,26.23,26.2,26.23,26.2,19,49811,-0.11,0.11
2026-06-04 10:19:00,sz301022,海泰科,26.2,26.12,26.2,26.12,59,154512,-0.31,0.31
2026-06-04 10:20:00,sz301022,海泰科,26.18,26.23,26.23,26.18,13,34052,0.42,0.19
2026-06-04 10:21:00,sz301022,海泰科,26.2,26.19,26.23,26.19,85,222652,-0.15,0.15
2026-06-04 10:22:00,sz301022,海泰科,26.19,26.18,26.19,26.18,47,123069,-0.04,0.04
2026-06-04 10:23:00,sz301022,海泰科,26.16,26.14,26.16,26.14,46,120308,-0.15,0.08
2026-06-04 10:24:00,sz301022,海泰科,26.15,26.18,26.18,26.15,39,102060,0.15,0.11
2026-06-04 10:25:00,sz301022,海泰科,26.18,26.15,26.18,26.15,94,245824,-0.11,0.11
2026-06-04 10:26:00,sz301022,海泰科,26.12,26.15,26.15,26.12,67,175176,0.0,0.11
2026-06-04 10:27:00,sz301022,海泰科,26.16,26.16,26.17,26.15,107,279814,0.04,0.08
2026-06-04 10:28:00,sz301022,海泰科,26.13,26.19,26.19,26.13,27,70632,0.11,0.23
2026-06-04 10:29:00,sz301022,海泰科,26.2,26.19,26.24,26.18,45,117848,0.0,0.23
2026-06-04 10:30:00,sz301022,海泰科,26.18,26.17,26.18,26.13,38,99960,-0.08,0.19
2026-06-04 10:31:00,sz301022,海泰科,26.13,26.18,26.18,26.13,17,44431,0.04,0.19
2026-06-04 10:32:00,sz301022,海泰科,26.18,26.17,26.18,26.17,31,81129,-0.04,0.04
2026-06-04 10:33:00,sz301022,海泰科,26.17,26.16,26.17,26.15,63,164825,-0.04,0.08
2026-06-04 10:34:00,sz301022,海泰科,26.16,26.17,26.19,26.16,77,201726,0.04,0.11
2026-06-04 10:35:00,sz301022,海泰科,26.15,26.15,26.16,26.15,10,26155,-0.08,0.04
2026-06-04 10:36:00,sz301022,海泰科,26.15,26.15,26.15,26.12,77,201298,0.0,0.11
2026-06-04 10:37:00,sz301022,海泰科,26.12,26.11,26.12,26.11,75,195902,-0.15,0.04
2026-06-04 10:38:00,sz301022,海泰科,26.1,26.1,26.1,26.09,23,60027,-0.04,0.04
2026-06-04 10:39:00,sz301022,海泰科,26.1,26.07,26.11,26.06,68,177400,-0.11,0.19
2026-06-04 10:40:00,sz301022,海泰科,26.07,26.07,26.07,26.07,6,15642,0.0,0.0
2026-06-04 10:41:00,sz301022,海泰科,26.08,26.11,26.11,26.08,20,52197,0.15,0.12
2026-06-04 10:42:00,sz301022,海泰科,26.1,26.1,26.11,26.1,29,75692,-0.04,0.04
2026-06-04 10:43:00,sz301022,海泰科,26.1,26.07,26.1,26.07,14,36505,-0.11,0.11
