datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh601606,长城军工,32.9,32.9,32.9,32.9,215,707350,-0.3,0.0
2026-06-04 09:31:00,sh601606,长城军工,32.83,32.7,32.83,32.7,1022,3347611,-0.61,0.4
2026-06-04 09:32:00,sh601606,长城军工,32.67,32.75,32.8,32.65,2246,7346557,0.15,0.46
2026-06-04 09:33:00,sh601606,长城军工,32.74,32.56,32.74,32.55,1541,5028561,-0.58,0.58
2026-06-04 09:34:00,sh601606,长城军工,32.56,32.56,32.58,32.53,1403,4568902,0.0,0.15
2026-06-04 09:35:00,sh601606,长城军工,32.56,32.72,32.72,32.56,818,2666902,0.49,0.49
2026-06-04 09:36:00,sh601606,长城军工,32.7,32.59,32.72,32.59,890,2906983,-0.4,0.4
2026-06-04 09:37:00,sh601606,长城军工,32.58,32.62,32.65,32.57,968,3155535,0.09,0.25
2026-06-04 09:38:00,sh601606,长城军工,32.63,32.55,32.64,32.55,1262,4112533,-0.21,0.28
2026-06-04 09:39:00,sh601606,长城军工,32.51,32.48,32.51,32.42,3485,11315512,-0.22,0.28
2026-06-04 09:40:00,sh601606,长城军工,32.5,32.39,32.5,32.38,1363,4417791,-0.28,0.37
2026-06-04 09:41:00,sh601606,长城军工,32.39,32.45,32.47,32.33,1255,4068602,0.19,0.43
2026-06-04 09:42:00,sh601606,长城军工,32.45,32.61,32.62,32.44,983,3196562,0.49,0.55
2026-06-04 09:43:00,sh601606,长城军工,32.61,32.46,32.61,32.46,481,1564999,-0.46,0.46
2026-06-04 09:44:00,sh601606,长城军工,32.46,32.46,32.48,32.45,566,1837408,0.0,0.09
2026-06-04 09:45:00,sh601606,长城军工,32.46,32.43,32.46,32.41,589,1909739,-0.09,0.15
2026-06-04 09:46:00,sh601606,长城军工,32.42,32.45,32.49,32.41,925,3001833,0.06,0.25
2026-06-04 09:47:00,sh601606,长城军工,32.44,32.38,32.44,32.38,1004,3253753,-0.22,0.18
2026-06-04 09:48:00,sh601606,长城军工,32.37,32.33,32.37,32.32,995,3217931,-0.15,0.15
2026-06-04 09:49:00,sh601606,长城军工,32.33,32.3,32.33,32.3,1257,4061870,-0.09,0.09
2026-06-04 09:50:00,sh601606,长城军工,32.3,32.25,32.3,32.25,976,3151023,-0.15,0.15
2026-06-04 09:51:00,sh601606,长城军工,32.25,32.25,32.25,32.2,1680,5413586,0.0,0.16
2026-06-04 09:52:00,sh601606,长城军工,32.25,32.23,32.26,32.22,1139,3672552,-0.06,0.12
2026-06-04 09:53:00,sh601606,长城军工,32.23,32.16,32.23,32.12,2280,7338052,-0.22,0.34
2026-06-04 09:54:00,sh601606,长城军工,32.16,32.14,32.16,32.11,1175,3777507,-0.06,0.16
2026-06-04 09:55:00,sh601606,长城军工,32.14,32.2,32.2,32.14,1117,3593236,0.19,0.19
2026-06-04 09:56:00,sh601606,长城军工,32.2,32.22,32.23,32.18,769,2476643,0.06,0.16
2026-06-04 09:57:00,sh601606,长城军工,32.21,32.22,32.23,32.21,500,1611066,0.0,0.06
2026-06-04 09:58:00,sh601606,长城军工,32.22,32.32,32.33,32.22,1789,5774058,0.31,0.34
2026-06-04 09:59:00,sh601606,长城军工,32.33,32.35,32.35,32.32,400,1293390,0.09,0.09
2026-06-04 10:00:00,sh601606,长城军工,32.35,32.37,32.39,32.34,634,2051387,0.06,0.15
2026-06-04 10:01:00,sh601606,长城军工,32.38,32.36,32.39,32.36,303,980961,-0.03,0.09
2026-06-04 10:02:00,sh601606,长城军工,32.35,32.28,32.35,32.27,365,1179149,-0.25,0.25
2026-06-04 10:03:00,sh601606,长城军工,32.27,32.3,32.33,32.27,440,1420697,0.06,0.19
2026-06-04 10:04:00,sh601606,长城军工,32.3,32.35,32.36,32.3,442,1429264,0.15,0.19
2026-06-04 10:05:00,sh601606,长城军工,32.35,32.35,32.36,32.33,147,475513,0.0,0.09
2026-06-04 10:06:00,sh601606,长城军工,32.35,32.41,32.45,32.35,756,2449287,0.19,0.31
2026-06-04 10:07:00,sh601606,长城军工,32.4,32.35,32.4,32.33,534,1727026,-0.19,0.22
2026-06-04 10:08:00,sh601606,长城军工,32.35,32.35,32.38,32.34,146,472362,0.0,0.12
2026-06-04 10:09:00,sh601606,长城军工,32.36,32.35,32.37,32.34,445,1439873,0.0,0.09
2026-06-04 10:10:00,sh601606,长城军工,32.35,32.34,32.37,32.34,238,769863,-0.03,0.09
2026-06-04 10:11:00,sh601606,长城军工,32.33,32.31,32.33,32.31,102,329684,-0.09,0.06
2026-06-04 10:12:00,sh601606,长城军工,32.31,32.29,32.32,32.29,469,1515148,-0.06,0.09
2026-06-04 10:13:00,sh601606,长城军工,32.29,32.24,32.29,32.23,249,803380,-0.15,0.19
2026-06-04 10:14:00,sh601606,长城军工,32.24,32.25,32.27,32.22,1142,3682470,0.03,0.16
2026-06-04 10:15:00,sh601606,长城军工,32.27,32.28,32.33,32.27,271,875132,0.09,0.19
2026-06-04 10:16:00,sh601606,长城军工,32.27,32.23,32.27,32.23,466,1502529,-0.15,0.12
2026-06-04 10:17:00,sh601606,长城军工,32.23,32.2,32.23,32.2,516,1662038,-0.09,0.09
2026-06-04 10:18:00,sh601606,长城军工,32.21,32.19,32.21,32.19,399,1284716,-0.03,0.06
2026-06-04 10:19:00,sh601606,长城军工,32.18,32.18,32.18,32.16,483,1553552,-0.03,0.06
2026-06-04 10:20:00,sh601606,长城军工,32.19,32.18,32.19,32.16,317,1019662,0.0,0.09
2026-06-04 10:21:00,sh601606,长城军工,32.19,32.19,32.19,32.18,268,862585,0.03,0.03
2026-06-04 10:22:00,sh601606,长城军工,32.19,32.17,32.19,32.17,334,1074717,-0.06,0.06
2026-06-04 10:23:00,sh601606,长城军工,32.17,32.15,32.17,32.15,681,2189657,-0.06,0.06
2026-06-04 10:24:00,sh601606,长城军工,32.16,32.19,32.19,32.15,966,3107333,0.12,0.12
2026-06-04 10:25:00,sh601606,长城军工,32.2,32.19,32.21,32.19,366,1178345,0.0,0.06
2026-06-04 10:26:00,sh601606,长城军工,32.18,32.2,32.21,32.17,280,901098,0.03,0.12
2026-06-04 10:27:00,sh601606,长城军工,32.2,32.2,32.21,32.19,503,1619679,0.0,0.06
2026-06-04 10:28:00,sh601606,长城军工,32.2,32.22,32.22,32.19,338,1088474,0.06,0.09
