datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh600758,辽宁能源,5.25,5.25,5.25,5.25,14564,7646100,-2.6,0.0
2026-06-04 09:31:00,sh600758,辽宁能源,5.23,5.21,5.23,5.16,69687,36190964,-0.76,1.33
2026-06-04 09:32:00,sh600758,辽宁能源,5.21,5.19,5.24,5.17,47960,24968900,-0.38,1.34
2026-06-04 09:33:00,sh600758,辽宁能源,5.2,5.19,5.22,5.18,33227,17235782,0.0,0.77
2026-06-04 09:34:00,sh600758,辽宁能源,5.19,5.19,5.23,5.19,22607,11780062,0.0,0.77
2026-06-04 09:35:00,sh600758,辽宁能源,5.19,5.18,5.2,5.18,28442,14762808,-0.19,0.39
2026-06-04 09:36:00,sh600758,辽宁能源,5.19,5.15,5.19,5.15,31022,16012101,-0.58,0.77
2026-06-04 09:37:00,sh600758,辽宁能源,5.16,5.12,5.16,5.1,45005,23107040,-0.58,1.17
2026-06-04 09:38:00,sh600758,辽宁能源,5.11,5.15,5.16,5.09,29285,15004113,0.59,1.37
2026-06-04 09:39:00,sh600758,辽宁能源,5.16,5.19,5.2,5.16,23743,12304101,0.78,0.78
2026-06-04 09:40:00,sh600758,辽宁能源,5.19,5.21,5.21,5.19,17123,8904824,0.39,0.39
2026-06-04 09:41:00,sh600758,辽宁能源,5.2,5.22,5.22,5.2,11900,6195025,0.19,0.38
2026-06-04 09:42:00,sh600758,辽宁能源,5.23,5.18,5.23,5.17,18359,9540004,-0.77,1.15
2026-06-04 09:43:00,sh600758,辽宁能源,5.19,5.2,5.2,5.18,5598,2905667,0.39,0.39
2026-06-04 09:44:00,sh600758,辽宁能源,5.19,5.18,5.19,5.16,12459,6447337,-0.38,0.58
2026-06-04 09:45:00,sh600758,辽宁能源,5.17,5.18,5.19,5.17,11956,6190311,0.0,0.39
2026-06-04 09:46:00,sh600758,辽宁能源,5.18,5.16,5.19,5.16,28906,14933799,-0.39,0.58
2026-06-04 09:47:00,sh600758,辽宁能源,5.16,5.18,5.19,5.16,9873,5098363,0.39,0.58
2026-06-04 09:48:00,sh600758,辽宁能源,5.18,5.16,5.19,5.16,13291,6878178,-0.39,0.58
2026-06-04 09:49:00,sh600758,辽宁能源,5.16,5.17,5.18,5.16,5191,2685095,0.19,0.39
2026-06-04 09:50:00,sh600758,辽宁能源,5.17,5.19,5.2,5.17,10510,5460109,0.39,0.58
2026-06-04 09:51:00,sh600758,辽宁能源,5.2,5.23,5.23,5.2,6853,3573455,0.77,0.58
2026-06-04 09:52:00,sh600758,辽宁能源,5.21,5.2,5.23,5.2,12102,6316934,-0.57,0.57
2026-06-04 09:53:00,sh600758,辽宁能源,5.21,5.21,5.22,5.2,11253,5857622,0.19,0.38
2026-06-04 09:54:00,sh600758,辽宁能源,5.22,5.22,5.23,5.21,7631,3980983,0.19,0.38
2026-06-04 09:55:00,sh600758,辽宁能源,5.22,5.17,5.23,5.17,14296,7431958,-0.96,1.15
2026-06-04 09:56:00,sh600758,辽宁能源,5.18,5.2,5.2,5.18,5695,2951425,0.58,0.39
2026-06-04 09:57:00,sh600758,辽宁能源,5.2,5.18,5.2,5.18,3804,1973214,-0.38,0.38
2026-06-04 09:58:00,sh600758,辽宁能源,5.18,5.17,5.19,5.17,9234,4778386,-0.19,0.39
2026-06-04 09:59:00,sh600758,辽宁能源,5.17,5.14,5.17,5.14,15890,8193099,-0.58,0.58
2026-06-04 10:00:00,sh600758,辽宁能源,5.14,5.14,5.15,5.13,10410,5353661,0.0,0.39
2026-06-04 10:01:00,sh600758,辽宁能源,5.15,5.16,5.16,5.14,6062,3121006,0.39,0.39
2026-06-04 10:02:00,sh600758,辽宁能源,5.15,5.17,5.18,5.15,4750,2451198,0.19,0.58
2026-06-04 10:03:00,sh600758,辽宁能源,5.18,5.18,5.19,5.17,5109,2644596,0.19,0.39
2026-06-04 10:04:00,sh600758,辽宁能源,5.18,5.18,5.18,5.17,4490,2323894,0.0,0.19
2026-06-04 10:05:00,sh600758,辽宁能源,5.17,5.16,5.18,5.16,6083,3144565,-0.39,0.39
2026-06-04 10:06:00,sh600758,辽宁能源,5.16,5.17,5.17,5.15,6642,3427250,0.19,0.39
2026-06-04 10:07:00,sh600758,辽宁能源,5.17,5.21,5.21,5.17,4023,2089730,0.77,0.77
2026-06-04 10:08:00,sh600758,辽宁能源,5.21,5.19,5.21,5.18,7707,4005129,-0.38,0.58
2026-06-04 10:09:00,sh600758,辽宁能源,5.18,5.19,5.2,5.18,6308,3270967,0.0,0.39
2026-06-04 10:10:00,sh600758,辽宁能源,5.19,5.17,5.19,5.17,10063,5211450,-0.39,0.39
2026-06-04 10:11:00,sh600758,辽宁能源,5.18,5.19,5.2,5.17,7957,4127489,0.39,0.58
2026-06-04 10:12:00,sh600758,辽宁能源,5.19,5.22,5.22,5.19,5211,2713502,0.58,0.58
2026-06-04 10:13:00,sh600758,辽宁能源,5.22,5.2,5.22,5.2,9567,4989285,-0.38,0.38
2026-06-04 10:14:00,sh600758,辽宁能源,5.21,5.2,5.21,5.19,8229,4281048,0.0,0.38
2026-06-04 10:15:00,sh600758,辽宁能源,5.19,5.19,5.21,5.18,5081,2639082,-0.19,0.58
2026-06-04 10:16:00,sh600758,辽宁能源,5.18,5.16,5.18,5.16,8410,4353948,-0.58,0.39
2026-06-04 10:17:00,sh600758,辽宁能源,5.16,5.17,5.19,5.16,4884,2525941,0.19,0.58
2026-06-04 10:18:00,sh600758,辽宁能源,5.18,5.17,5.18,5.17,4491,2324205,0.0,0.19
2026-06-04 10:19:00,sh600758,辽宁能源,5.18,5.2,5.2,5.18,2347,1218655,0.58,0.39
2026-06-04 10:20:00,sh600758,辽宁能源,5.2,5.21,5.21,5.2,4929,2565177,0.19,0.19
2026-06-04 10:21:00,sh600758,辽宁能源,5.21,5.2,5.21,5.19,5736,2984267,-0.19,0.38
2026-06-04 10:22:00,sh600758,辽宁能源,5.21,5.19,5.21,5.19,5356,2784441,-0.19,0.38
2026-06-04 10:23:00,sh600758,辽宁能源,5.2,5.2,5.2,5.19,4883,2536559,0.19,0.19
2026-06-04 10:24:00,sh600758,辽宁能源,5.21,5.22,5.22,5.2,4719,2457319,0.38,0.38
2026-06-04 10:25:00,sh600758,辽宁能源,5.22,5.22,5.23,5.21,9977,5211463,0.0,0.38
2026-06-04 10:26:00,sh600758,辽宁能源,5.23,5.2,5.23,5.2,9499,4959575,-0.38,0.57
2026-06-04 10:27:00,sh600758,辽宁能源,5.2,5.17,5.21,5.17,12480,6476820,-0.58,0.77
2026-06-04 10:28:00,sh600758,辽宁能源,5.18,5.19,5.19,5.18,4799,2489159,0.39,0.19
2026-06-04 10:29:00,sh600758,辽宁能源,5.18,5.18,5.19,5.17,5963,3089669,-0.19,0.39
2026-06-04 10:30:00,sh600758,辽宁能源,5.17,5.16,5.18,5.16,9842,5085278,-0.39,0.39
2026-06-04 10:31:00,sh600758,辽宁能源,5.16,5.16,5.17,5.16,9073,4683906,0.0,0.19
2026-06-04 10:32:00,sh600758,辽宁能源,5.15,5.14,5.15,5.13,14716,7569398,-0.39,0.39
2026-06-04 10:33:00,sh600758,辽宁能源,5.14,5.14,5.15,5.13,10529,5404270,0.0,0.39
2026-06-04 10:34:00,sh600758,辽宁能源,5.14,5.15,5.16,5.14,6115,3146844,0.19,0.39
2026-06-04 10:35:00,sh600758,辽宁能源,5.16,5.15,5.16,5.14,3067,1579519,0.0,0.39
2026-06-04 10:36:00,sh600758,辽宁能源,5.15,5.16,5.16,5.15,2315,1193057,0.19,0.19
2026-06-04 10:37:00,sh600758,辽宁能源,5.16,5.15,5.16,5.15,3466,1785559,-0.19,0.19
2026-06-04 10:38:00,sh600758,辽宁能源,5.14,5.14,5.15,5.14,3640,1872180,-0.19,0.19
2026-06-04 10:39:00,sh600758,辽宁能源,5.15,5.14,5.15,5.14,2383,1226019,0.0,0.19
2026-06-04 10:40:00,sh600758,辽宁能源,5.15,5.14,5.15,5.14,2843,1463565,0.0,0.19
2026-06-04 10:41:00,sh600758,辽宁能源,5.15,5.15,5.16,5.14,3624,1866252,0.19,0.39
2026-06-04 10:42:00,sh600758,辽宁能源,5.15,5.13,5.15,5.13,7611,3912114,-0.39,0.39
2026-06-04 10:43:00,sh600758,辽宁能源,5.13,5.14,5.14,5.13,3620,1858232,0.19,0.19
2026-06-04 10:44:00,sh600758,辽宁能源,5.14,5.12,5.14,5.12,9996,5123753,-0.39,0.39
2026-06-04 10:45:00,sh600758,辽宁能源,5.12,5.12,5.13,5.11,5827,2985137,0.0,0.39
2026-06-04 10:46:00,sh600758,辽宁能源,5.12,5.13,5.14,5.12,2421,1242919,0.2,0.39
2026-06-04 10:47:00,sh600758,辽宁能源,5.14,5.15,5.15,5.13,1544,793726,0.39,0.39
2026-06-04 10:48:00,sh600758,辽宁能源,5.15,5.15,5.15,5.14,1941,998943,0.0,0.19
2026-06-04 10:49:00,sh600758,辽宁能源,5.14,5.15,5.15,5.14,2967,1527708,0.0,0.19
2026-06-04 10:50:00,sh600758,辽宁能源,5.15,5.15,5.15,5.14,2649,1363180,0.0,0.19
2026-06-04 10:51:00,sh600758,辽宁能源,5.14,5.14,5.15,5.14,3762,1933953,-0.19,0.19
2026-06-04 10:52:00,sh600758,辽宁能源,5.13,5.15,5.15,5.12,8696,4462008,0.19,0.58
2026-06-04 10:53:00,sh600758,辽宁能源,5.15,5.2,5.2,5.15,6077,3141901,0.97,0.97
2026-06-04 10:54:00,sh600758,辽宁能源,5.2,5.25,5.25,5.2,16767,8766219,0.96,0.96
2026-06-04 10:55:00,sh600758,辽宁能源,5.25,5.25,5.27,5.22,16466,8650640,0.0,0.95
2026-06-04 10:56:00,sh600758,辽宁能源,5.26,5.24,5.27,5.24,10078,5294385,-0.19,0.57
2026-06-04 10:57:00,sh600758,辽宁能源,5.24,5.27,5.27,5.21,6851,3586340,0.57,1.15
2026-06-04 10:58:00,sh600758,辽宁能源,5.27,5.25,5.27,5.23,6084,3192809,-0.38,0.76
2026-06-04 10:59:00,sh600758,辽宁能源,5.25,5.23,5.25,5.23,3942,2065666,-0.38,0.38
2026-06-04 11:00:00,sh600758,辽宁能源,5.24,5.22,5.24,5.21,8625,4504392,-0.19,0.57
2026-06-04 11:01:00,sh600758,辽宁能源,5.22,5.2,5.22,5.2,6277,3269899,-0.38,0.38
2026-06-04 11:02:00,sh600758,辽宁能源,5.2,5.22,5.22,5.19,1927,1003314,0.38,0.58
2026-06-04 11:03:00,sh600758,辽宁能源,5.21,5.2,5.22,5.2,2855,1487780,-0.38,0.38
2026-06-04 11:04:00,sh600758,辽宁能源,5.21,5.22,5.22,5.2,4007,2089075,0.38,0.38
2026-06-04 11:05:00,sh600758,辽宁能源,5.23,5.28,5.28,5.23,6390,3356653,1.15,0.96
2026-06-04 11:06:00,sh600758,辽宁能源,5.26,5.27,5.27,5.24,6649,3498812,-0.19,0.57
2026-06-04 11:07:00,sh600758,辽宁能源,5.26,5.25,5.27,5.24,4123,2167893,-0.38,0.57
2026-06-04 11:08:00,sh600758,辽宁能源,5.25,5.25,5.25,5.24,2877,1509630,0.0,0.19
