datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh688391,钜泉科技,30.4,30.4,30.4,30.4,41,124639,-0.91,0.0
2026-06-04 09:31:00,sh688391,钜泉科技,30.4,30.29,30.4,30.2,278,844471,-0.36,0.66
2026-06-04 09:32:00,sh688391,钜泉科技,30.31,30.7,30.78,30.31,391,1191135,1.35,1.55
2026-06-04 09:33:00,sh688391,钜泉科技,30.69,30.5,30.69,30.45,222,677390,-0.65,0.78
2026-06-04 09:34:00,sh688391,钜泉科技,30.46,30.45,30.63,30.45,42,130955,-0.16,0.59
2026-06-04 09:35:00,sh688391,钜泉科技,30.45,30.94,30.94,30.45,129,392416,1.61,1.61
2026-06-04 09:36:00,sh688391,钜泉科技,30.76,30.65,30.76,30.65,72,222865,-0.94,0.36
2026-06-04 09:37:00,sh688391,钜泉科技,30.72,30.75,30.82,30.72,128,394340,0.33,0.33
2026-06-04 09:38:00,sh688391,钜泉科技,30.77,30.72,30.87,30.71,63,193796,-0.1,0.52
2026-06-04 09:39:00,sh688391,钜泉科技,30.77,30.73,30.77,30.72,101,310571,0.03,0.16
2026-06-04 09:40:00,sh688391,钜泉科技,30.72,30.5,30.72,30.5,71,215646,-0.75,0.72
2026-06-04 09:41:00,sh688391,钜泉科技,30.61,30.56,30.61,30.56,19,58086,0.2,0.16
2026-06-04 09:42:00,sh688391,钜泉科技,30.59,30.77,30.77,30.59,49,150403,0.69,0.59
2026-06-04 09:43:00,sh688391,钜泉科技,30.65,30.56,30.65,30.56,102,312309,-0.68,0.29
2026-06-04 09:44:00,sh688391,钜泉科技,30.46,30.5,30.53,30.46,81,247664,-0.2,0.23
2026-06-04 09:45:00,sh688391,钜泉科技,30.47,30.54,30.54,30.47,11,33567,0.13,0.23
2026-06-04 09:46:00,sh688391,钜泉科技,30.65,30.68,30.75,30.65,150,460905,0.46,0.33
2026-06-04 09:47:00,sh688391,钜泉科技,30.66,30.65,30.67,30.62,50,152491,-0.1,0.16
2026-06-04 09:48:00,sh688391,钜泉科技,30.61,30.6,30.63,30.6,14,44931,-0.16,0.1
2026-06-04 09:49:00,sh688391,钜泉科技,30.61,30.63,30.63,30.61,96,294036,0.1,0.07
2026-06-04 09:50:00,sh688391,钜泉科技,30.58,30.54,30.61,30.54,37,111961,-0.29,0.23
2026-06-04 09:51:00,sh688391,钜泉科技,30.5,30.52,30.52,30.5,18,56070,-0.07,0.07
2026-06-04 09:52:00,sh688391,钜泉科技,30.45,30.45,30.45,30.43,91,276890,-0.23,0.07
2026-06-04 09:53:00,sh688391,钜泉科技,30.42,30.35,30.43,30.35,114,345357,-0.33,0.26
2026-06-04 09:54:00,sh688391,钜泉科技,30.4,30.42,30.45,30.39,73,223789,0.23,0.2
2026-06-04 09:55:00,sh688391,钜泉科技,30.42,30.45,30.48,30.42,8,23143,0.1,0.2
2026-06-04 09:56:00,sh688391,钜泉科技,30.52,30.53,30.56,30.52,18,53820,0.26,0.13
2026-06-04 09:57:00,sh688391,钜泉科技,30.57,30.57,30.57,30.57,4,12228,0.13,0.0
2026-06-04 09:58:00,sh688391,钜泉科技,30.63,30.71,30.72,30.63,120,368857,0.46,0.29
2026-06-04 09:59:00,sh688391,钜泉科技,30.71,30.68,30.71,30.64,36,111350,-0.1,0.23
2026-06-04 10:00:00,sh688391,钜泉科技,30.71,30.72,30.72,30.71,20,59459,0.13,0.03
2026-06-04 10:01:00,sh688391,钜泉科技,30.66,30.66,30.71,30.66,141,434397,-0.2,0.16
2026-06-04 10:02:00,sh688391,钜泉科技,30.67,30.68,30.68,30.6,66,200564,0.07,0.26
2026-06-04 10:03:00,sh688391,钜泉科技,30.6,30.61,30.61,30.54,22,69725,-0.23,0.23
2026-06-04 10:04:00,sh688391,钜泉科技,30.6,30.6,30.67,30.59,116,353322,-0.03,0.26
2026-06-04 10:05:00,sh688391,钜泉科技,30.58,30.52,30.62,30.52,107,328761,-0.26,0.33
2026-06-04 10:06:00,sh688391,钜泉科技,30.52,30.58,30.59,30.52,34,103417,0.2,0.23
2026-06-04 10:07:00,sh688391,钜泉科技,30.55,30.53,30.58,30.53,53,161922,-0.16,0.16
2026-06-04 10:08:00,sh688391,钜泉科技,30.59,30.7,30.7,30.59,109,335053,0.56,0.36
2026-06-04 10:09:00,sh688391,钜泉科技,30.66,30.67,30.72,30.62,138,421842,-0.1,0.33
2026-06-04 10:10:00,sh688391,钜泉科技,30.72,30.71,30.72,30.69,31,94788,0.13,0.1
2026-06-04 10:11:00,sh688391,钜泉科技,30.71,30.68,30.71,30.68,11,33755,-0.1,0.1
2026-06-04 10:12:00,sh688391,钜泉科技,30.68,30.63,30.68,30.63,48,147194,-0.16,0.16
2026-06-04 10:13:00,sh688391,钜泉科技,30.63,30.6,30.63,30.59,225,690850,-0.1,0.13
2026-06-04 10:14:00,sh688391,钜泉科技,30.65,30.65,30.65,30.65,4,11984,0.16,0.0
2026-06-04 10:15:00,sh688391,钜泉科技,30.69,30.77,30.77,30.69,29,89165,0.39,0.26
2026-06-04 10:16:00,sh688391,钜泉科技,30.78,30.68,30.78,30.68,90,276605,-0.29,0.32
2026-06-04 10:17:00,sh688391,钜泉科技,30.7,30.72,30.72,30.7,29,88917,0.13,0.07
2026-06-04 10:18:00,sh688391,钜泉科技,30.74,30.68,30.77,30.68,57,175174,-0.13,0.29
2026-06-04 10:19:00,sh688391,钜泉科技,30.68,30.74,30.74,30.63,103,314001,0.2,0.36
2026-06-04 10:20:00,sh688391,钜泉科技,30.74,30.75,30.77,30.74,95,291480,0.03,0.1
2026-06-04 10:21:00,sh688391,钜泉科技,30.72,30.77,30.79,30.72,54,169038,0.07,0.23
2026-06-04 10:22:00,sh688391,钜泉科技,30.78,30.74,30.78,30.74,100,304601,-0.1,0.13
2026-06-04 10:23:00,sh688391,钜泉科技,30.69,30.67,30.69,30.62,27,84813,-0.23,0.23
2026-06-04 10:24:00,sh688391,钜泉科技,30.68,30.74,30.74,30.68,38,116206,0.23,0.2
2026-06-04 10:25:00,sh688391,钜泉科技,30.68,30.68,30.68,30.68,4,12366,-0.2,0.0
2026-06-04 10:26:00,sh688391,钜泉科技,30.66,30.74,30.74,30.65,58,177864,0.2,0.29
2026-06-04 10:27:00,sh688391,钜泉科技,30.74,30.79,30.79,30.74,21,64877,0.16,0.16
2026-06-04 10:28:00,sh688391,钜泉科技,30.75,30.75,30.75,30.75,20,61500,-0.13,0.0
2026-06-04 10:29:00,sh688391,钜泉科技,30.73,30.83,30.83,30.73,136,417259,0.26,0.33
2026-06-04 10:30:00,sh688391,钜泉科技,30.82,30.83,30.83,30.78,62,190804,0.0,0.16
2026-06-04 10:31:00,sh688391,钜泉科技,30.83,30.83,30.83,30.8,35,109193,0.0,0.1
2026-06-04 10:32:00,sh688391,钜泉科技,30.78,30.75,30.78,30.75,56,172472,-0.26,0.1
2026-06-04 10:33:00,sh688391,钜泉科技,30.75,30.69,30.75,30.69,44,135226,-0.2,0.2
