datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz300490,华自科技,15.31,15.31,15.31,15.31,210,321510,-1.23,0.0
2026-06-04 09:31:00,sz300490,华自科技,15.31,15.32,15.35,15.28,2357,3604779,0.07,0.46
2026-06-04 09:32:00,sz300490,华自科技,15.34,15.45,15.5,15.34,1319,2036651,0.85,1.04
2026-06-04 09:33:00,sz300490,华自科技,15.44,15.3,15.44,15.3,1238,1901994,-0.97,0.91
2026-06-04 09:34:00,sz300490,华自科技,15.32,15.3,15.32,15.3,720,1102010,0.0,0.13
2026-06-04 09:35:00,sz300490,华自科技,15.3,15.29,15.34,15.2,2789,4252189,-0.07,0.92
2026-06-04 09:36:00,sz300490,华自科技,15.29,15.28,15.29,15.23,993,1515309,-0.07,0.39
2026-06-04 09:37:00,sz300490,华自科技,15.28,15.26,15.3,15.25,635,969927,-0.13,0.33
2026-06-04 09:38:00,sz300490,华自科技,15.26,15.2,15.26,15.2,1200,1829719,-0.39,0.39
2026-06-04 09:39:00,sz300490,华自科技,15.2,15.24,15.24,15.2,1091,1659712,0.26,0.26
2026-06-04 09:40:00,sz300490,华自科技,15.23,15.17,15.23,15.15,1223,1858007,-0.46,0.52
2026-06-04 09:41:00,sz300490,华自科技,15.16,15.21,15.22,15.16,1253,1902101,0.26,0.4
2026-06-04 09:42:00,sz300490,华自科技,15.2,15.24,15.28,15.2,509,776071,0.2,0.53
2026-06-04 09:43:00,sz300490,华自科技,15.24,15.14,15.24,15.14,921,1397121,-0.66,0.66
2026-06-04 09:44:00,sz300490,华自科技,15.14,15.16,15.19,15.13,834,1263787,0.13,0.4
2026-06-04 09:45:00,sz300490,华自科技,15.17,15.19,15.19,15.14,812,1230799,0.2,0.33
2026-06-04 09:46:00,sz300490,华自科技,15.19,15.27,15.28,15.19,690,1050330,0.53,0.59
2026-06-04 09:47:00,sz300490,华自科技,15.26,15.25,15.28,15.23,753,1148822,-0.13,0.33
2026-06-04 09:48:00,sz300490,华自科技,15.27,15.24,15.27,15.22,747,1138280,-0.07,0.33
2026-06-04 09:49:00,sz300490,华自科技,15.25,15.28,15.3,15.25,925,1412720,0.26,0.33
2026-06-04 09:50:00,sz300490,华自科技,15.29,15.22,15.29,15.22,423,645166,-0.39,0.46
2026-06-04 09:51:00,sz300490,华自科技,15.2,15.2,15.21,15.19,368,559181,-0.13,0.13
2026-06-04 09:52:00,sz300490,华自科技,15.19,15.17,15.19,15.16,490,743471,-0.2,0.2
2026-06-04 09:53:00,sz300490,华自科技,15.17,15.13,15.17,15.12,989,1496957,-0.26,0.33
2026-06-04 09:54:00,sz300490,华自科技,15.13,15.14,15.16,15.07,2040,3081335,0.07,0.59
2026-06-04 09:55:00,sz300490,华自科技,15.14,15.14,15.18,15.14,951,1441049,0.0,0.26
2026-06-04 09:56:00,sz300490,华自科技,15.15,15.15,15.17,15.14,1678,2542135,0.07,0.2
2026-06-04 09:57:00,sz300490,华自科技,15.16,15.17,15.18,15.14,649,983417,0.13,0.26
2026-06-04 09:58:00,sz300490,华自科技,15.19,15.22,15.24,15.19,560,851604,0.33,0.33
2026-06-04 09:59:00,sz300490,华自科技,15.21,15.22,15.22,15.2,247,375616,0.0,0.13
2026-06-04 10:00:00,sz300490,华自科技,15.21,15.27,15.27,15.21,308,469449,0.33,0.39
2026-06-04 10:01:00,sz300490,华自科技,15.26,15.24,15.26,15.24,452,689357,-0.2,0.13
2026-06-04 10:02:00,sz300490,华自科技,15.23,15.2,15.23,15.19,1028,1563107,-0.26,0.26
2026-06-04 10:03:00,sz300490,华自科技,15.2,15.2,15.2,15.18,2322,3526772,0.0,0.13
2026-06-04 10:04:00,sz300490,华自科技,15.18,15.18,15.21,15.17,624,947781,-0.13,0.26
2026-06-04 10:05:00,sz300490,华自科技,15.17,15.15,15.19,15.15,784,1189130,-0.2,0.26
2026-06-04 10:06:00,sz300490,华自科技,15.15,15.22,15.22,15.15,763,1158588,0.46,0.46
2026-06-04 10:07:00,sz300490,华自科技,15.22,15.2,15.22,15.17,411,624512,-0.13,0.33
2026-06-04 10:08:00,sz300490,华自科技,15.19,15.21,15.21,15.19,616,936233,0.07,0.13
2026-06-04 10:09:00,sz300490,华自科技,15.21,15.23,15.26,15.21,587,893845,0.13,0.33
2026-06-04 10:10:00,sz300490,华自科技,15.22,15.19,15.22,15.19,221,335933,-0.26,0.2
2026-06-04 10:11:00,sz300490,华自科技,15.19,15.17,15.19,15.16,562,852755,-0.13,0.2
2026-06-04 10:12:00,sz300490,华自科技,15.17,15.16,15.18,15.15,850,1289361,-0.07,0.2
2026-06-04 10:13:00,sz300490,华自科技,15.16,15.14,15.16,15.13,1202,1820483,-0.13,0.2
2026-06-04 10:14:00,sz300490,华自科技,15.15,15.15,15.17,15.14,531,804523,0.07,0.2
2026-06-04 10:15:00,sz300490,华自科技,15.15,15.17,15.2,15.15,455,690857,0.13,0.33
2026-06-04 10:16:00,sz300490,华自科技,15.18,15.14,15.18,15.13,443,671332,-0.2,0.33
2026-06-04 10:17:00,sz300490,华自科技,15.14,15.13,15.15,15.12,1604,2426606,-0.07,0.2
2026-06-04 10:18:00,sz300490,华自科技,15.13,15.11,15.14,15.11,442,668476,-0.13,0.2
2026-06-04 10:19:00,sz300490,华自科技,15.11,15.13,15.13,15.11,185,279685,0.13,0.13
2026-06-04 10:20:00,sz300490,华自科技,15.13,15.13,15.14,15.11,715,1081001,0.0,0.2
2026-06-04 10:21:00,sz300490,华自科技,15.14,15.16,15.17,15.14,307,464901,0.2,0.2
2026-06-04 10:22:00,sz300490,华自科技,15.16,15.11,15.16,15.11,437,661242,-0.33,0.33
2026-06-04 10:23:00,sz300490,华自科技,15.12,15.11,15.13,15.11,106,160239,0.0,0.13
2026-06-04 10:24:00,sz300490,华自科技,15.12,15.12,15.13,15.11,347,524753,0.07,0.13
