datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz002367,康力电梯,5.66,5.66,5.66,5.66,271,153386,-0.35,0.0
2026-06-04 09:31:00,sz002367,康力电梯,5.65,5.67,5.67,5.62,1922,1084641,0.18,0.88
2026-06-04 09:32:00,sz002367,康力电梯,5.68,5.7,5.7,5.68,257,146099,0.53,0.35
2026-06-04 09:33:00,sz002367,康力电梯,5.69,5.69,5.7,5.69,174,99045,-0.18,0.18
2026-06-04 09:34:00,sz002367,康力电梯,5.68,5.69,5.69,5.68,456,259359,0.0,0.18
2026-06-04 09:35:00,sz002367,康力电梯,5.7,5.7,5.7,5.69,177,100884,0.18,0.18
2026-06-04 09:36:00,sz002367,康力电梯,5.7,5.69,5.7,5.69,290,165144,-0.18,0.18
2026-06-04 09:37:00,sz002367,康力电梯,5.68,5.69,5.7,5.68,471,267729,0.0,0.35
2026-06-04 09:38:00,sz002367,康力电梯,5.69,5.68,5.69,5.68,224,127263,-0.18,0.18
2026-06-04 09:39:00,sz002367,康力电梯,5.67,5.66,5.68,5.66,352,199666,-0.35,0.35
2026-06-04 09:40:00,sz002367,康力电梯,5.66,5.67,5.67,5.66,35,19834,0.18,0.18
2026-06-04 09:41:00,sz002367,康力电梯,5.66,5.66,5.69,5.66,40,22681,-0.18,0.53
2026-06-04 09:42:00,sz002367,康力电梯,5.68,5.66,5.68,5.66,26,14766,0.0,0.35
2026-06-04 09:43:00,sz002367,康力电梯,5.67,5.67,5.68,5.66,131,74303,0.18,0.35
2026-06-04 09:44:00,sz002367,康力电梯,5.66,5.67,5.67,5.66,210,118861,0.0,0.18
2026-06-04 09:45:00,sz002367,康力电梯,5.66,5.67,5.67,5.66,449,254140,0.0,0.18
2026-06-04 09:46:00,sz002367,康力电梯,5.66,5.68,5.68,5.66,191,108253,0.18,0.35
2026-06-04 09:47:00,sz002367,康力电梯,5.67,5.67,5.68,5.67,138,78265,-0.18,0.18
2026-06-04 09:48:00,sz002367,康力电梯,5.67,5.67,5.68,5.66,403,228560,0.0,0.35
2026-06-04 09:49:00,sz002367,康力电梯,5.67,5.67,5.68,5.67,504,285408,0.0,0.18
2026-06-04 09:50:00,sz002367,康力电梯,5.67,5.66,5.67,5.66,190,107662,-0.18,0.18
2026-06-04 09:51:00,sz002367,康力电梯,5.66,5.66,5.67,5.66,87,49244,0.0,0.18
2026-06-04 09:52:00,sz002367,康力电梯,5.65,5.64,5.65,5.64,264,149231,-0.35,0.18
2026-06-04 09:53:00,sz002367,康力电梯,5.64,5.63,5.65,5.63,318,179359,-0.18,0.35
2026-06-04 09:54:00,sz002367,康力电梯,5.63,5.63,5.64,5.62,663,373234,0.0,0.36
2026-06-04 09:55:00,sz002367,康力电梯,5.63,5.64,5.65,5.63,699,393693,0.18,0.36
2026-06-04 09:56:00,sz002367,康力电梯,5.64,5.64,5.65,5.64,84,47410,0.0,0.18
2026-06-04 09:57:00,sz002367,康力电梯,5.64,5.65,5.65,5.64,224,126403,0.18,0.18
2026-06-04 09:58:00,sz002367,康力电梯,5.65,5.65,5.65,5.65,141,79665,0.0,0.0
2026-06-04 09:59:00,sz002367,康力电梯,5.66,5.66,5.66,5.65,229,129393,0.18,0.18
2026-06-04 10:00:00,sz002367,康力电梯,5.65,5.66,5.66,5.65,159,89846,0.0,0.18
2026-06-04 10:01:00,sz002367,康力电梯,5.65,5.64,5.65,5.64,305,172251,-0.35,0.18
2026-06-04 10:02:00,sz002367,康力电梯,5.64,5.63,5.64,5.63,119,67093,-0.18,0.18
2026-06-04 10:03:00,sz002367,康力电梯,5.64,5.64,5.64,5.64,30,16911,0.18,0.0
2026-06-04 10:04:00,sz002367,康力电梯,5.63,5.63,5.64,5.63,344,193674,-0.18,0.18
