datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz300923,研奥股份,22.72,22.72,22.72,22.72,35,79520,-0.74,0.0
2026-06-04 09:31:00,sz300923,研奥股份,22.81,22.8,22.81,22.66,289,656534,0.35,0.66
2026-06-04 09:32:00,sz300923,研奥股份,22.79,22.92,23.0,22.79,371,847682,0.53,0.92
2026-06-04 09:33:00,sz300923,研奥股份,22.92,22.82,22.92,22.81,75,171389,-0.44,0.48
2026-06-04 09:34:00,sz300923,研奥股份,22.8,22.86,22.86,22.78,164,373988,0.18,0.35
2026-06-04 09:35:00,sz300923,研奥股份,22.88,22.91,22.91,22.86,39,89283,0.22,0.22
2026-06-04 09:36:00,sz300923,研奥股份,22.89,22.77,22.89,22.77,268,611642,-0.61,0.52
2026-06-04 09:37:00,sz300923,研奥股份,22.76,22.76,22.83,22.74,96,218825,-0.04,0.4
2026-06-04 09:38:00,sz300923,研奥股份,22.74,22.65,22.74,22.65,58,131679,-0.48,0.4
2026-06-04 09:39:00,sz300923,研奥股份,22.67,22.63,22.67,22.63,25,56617,-0.09,0.18
2026-06-04 09:40:00,sz300923,研奥股份,22.63,22.65,22.65,22.61,210,475187,0.09,0.18
2026-06-04 09:41:00,sz300923,研奥股份,22.64,22.64,22.68,22.62,84,190291,-0.04,0.26
2026-06-04 09:42:00,sz300923,研奥股份,22.66,22.7,22.74,22.66,49,111244,0.27,0.35
2026-06-04 09:43:00,sz300923,研奥股份,22.67,22.56,22.67,22.56,160,361656,-0.62,0.48
2026-06-04 09:44:00,sz300923,研奥股份,22.55,22.56,22.56,22.5,84,189187,0.0,0.27
2026-06-04 09:45:00,sz300923,研奥股份,22.56,22.56,22.59,22.49,112,252209,0.0,0.44
2026-06-04 09:46:00,sz300923,研奥股份,22.57,22.61,22.72,22.57,153,346064,0.22,0.66
2026-06-04 09:47:00,sz300923,研奥股份,22.61,22.57,22.63,22.54,111,250660,-0.18,0.4
2026-06-04 09:48:00,sz300923,研奥股份,22.57,22.51,22.57,22.51,48,108167,-0.27,0.27
2026-06-04 09:49:00,sz300923,研奥股份,22.54,22.53,22.62,22.53,84,189516,0.09,0.4
2026-06-04 09:50:00,sz300923,研奥股份,22.56,22.47,22.56,22.47,59,132888,-0.27,0.4
2026-06-04 09:51:00,sz300923,研奥股份,22.47,22.45,22.5,22.43,85,191194,-0.09,0.31
2026-06-04 09:52:00,sz300923,研奥股份,22.45,22.35,22.45,22.3,214,478817,-0.45,0.67
2026-06-04 09:53:00,sz300923,研奥股份,22.32,22.29,22.37,22.29,246,549480,-0.27,0.36
2026-06-04 09:54:00,sz300923,研奥股份,22.33,22.3,22.39,22.3,114,254732,0.04,0.4
2026-06-04 09:55:00,sz300923,研奥股份,22.33,22.35,22.39,22.33,90,201464,0.22,0.27
2026-06-04 09:56:00,sz300923,研奥股份,22.37,22.47,22.47,22.37,96,215297,0.54,0.45
2026-06-04 09:57:00,sz300923,研奥股份,22.4,22.48,22.48,22.39,88,197512,0.04,0.4
2026-06-04 09:58:00,sz300923,研奥股份,22.48,22.54,22.56,22.45,62,139446,0.27,0.49
2026-06-04 09:59:00,sz300923,研奥股份,22.37,22.48,22.48,22.37,110,246757,-0.27,0.49
2026-06-04 10:00:00,sz300923,研奥股份,22.45,22.49,22.49,22.41,167,374431,0.04,0.36
2026-06-04 10:01:00,sz300923,研奥股份,22.5,22.38,22.53,22.38,34,76339,-0.49,0.67
2026-06-04 10:02:00,sz300923,研奥股份,22.38,22.4,22.41,22.38,56,125415,0.09,0.13
2026-06-04 10:03:00,sz300923,研奥股份,22.39,22.39,22.43,22.33,76,170057,-0.04,0.45
2026-06-04 10:04:00,sz300923,研奥股份,22.39,22.34,22.42,22.34,45,100669,-0.22,0.36
