datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh600834,申通地铁,7.4,7.4,7.4,7.4,176,130240,-0.13,0.0
2026-06-04 09:31:00,sh600834,申通地铁,7.4,7.36,7.4,7.35,160,117852,-0.54,0.68
2026-06-04 09:32:00,sh600834,申通地铁,7.39,7.4,7.4,7.36,1509,1116048,0.54,0.54
2026-06-04 09:33:00,sh600834,申通地铁,7.41,7.44,7.44,7.41,74,54912,0.54,0.41
2026-06-04 09:34:00,sh600834,申通地铁,7.43,7.42,7.43,7.42,148,109926,-0.27,0.13
2026-06-04 09:35:00,sh600834,申通地铁,7.42,7.44,7.44,7.42,127,94380,0.27,0.27
2026-06-04 09:36:00,sh600834,申通地铁,7.42,7.42,7.42,7.42,44,32690,-0.27,0.0
2026-06-04 09:37:00,sh600834,申通地铁,7.42,7.41,7.42,7.41,64,47465,-0.13,0.13
2026-06-04 09:38:00,sh600834,申通地铁,7.41,7.38,7.41,7.38,241,178436,-0.4,0.4
2026-06-04 09:39:00,sh600834,申通地铁,7.38,7.38,7.38,7.38,60,44295,0.0,0.0
2026-06-04 09:40:00,sh600834,申通地铁,7.38,7.38,7.38,7.38,39,28782,0.0,0.0
2026-06-04 09:41:00,sh600834,申通地铁,7.39,7.39,7.39,7.37,76,56092,0.14,0.27
2026-06-04 09:42:00,sh600834,申通地铁,7.38,7.39,7.39,7.38,49,36173,0.0,0.14
2026-06-04 09:43:00,sh600834,申通地铁,7.38,7.36,7.39,7.36,184,135659,-0.41,0.41
2026-06-04 09:44:00,sh600834,申通地铁,7.37,7.37,7.37,7.35,212,156036,0.14,0.27
2026-06-04 09:45:00,sh600834,申通地铁,7.36,7.36,7.36,7.36,36,26496,-0.14,0.0
2026-06-04 09:46:00,sh600834,申通地铁,7.37,7.37,7.38,7.37,42,30966,0.14,0.14
2026-06-04 09:47:00,sh600834,申通地铁,7.37,7.36,7.37,7.36,47,34625,-0.14,0.14
2026-06-04 09:48:00,sh600834,申通地铁,7.37,7.35,7.37,7.35,58,42697,-0.14,0.27
2026-06-04 09:49:00,sh600834,申通地铁,7.36,7.36,7.36,7.35,138,101436,0.14,0.14
2026-06-04 09:50:00,sh600834,申通地铁,7.36,7.35,7.36,7.35,194,142781,-0.14,0.14
2026-06-04 09:51:00,sh600834,申通地铁,7.36,7.35,7.36,7.35,33,24282,0.0,0.14
2026-06-04 09:52:00,sh600834,申通地铁,7.35,7.34,7.35,7.33,961,706032,-0.14,0.27
2026-06-04 09:53:00,sh600834,申通地铁,7.34,7.33,7.34,7.33,229,167919,-0.14,0.14
2026-06-04 09:54:00,sh600834,申通地铁,7.32,7.33,7.33,7.32,116,84985,0.0,0.14
