datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh603230,内蒙新华,9.86,9.86,9.86,9.86,33,32538,-0.3,0.0
2026-06-04 09:31:00,sh603230,内蒙新华,9.81,9.81,9.86,9.8,380,373143,-0.51,0.61
2026-06-04 09:32:00,sh603230,内蒙新华,9.82,9.88,9.9,9.82,167,164793,0.71,0.82
2026-06-04 09:33:00,sh603230,内蒙新华,9.9,9.9,9.9,9.87,38,37556,0.2,0.3
2026-06-04 09:34:00,sh603230,内蒙新华,9.87,9.9,9.9,9.87,14,13848,0.0,0.3
2026-06-04 09:35:00,sh603230,内蒙新华,9.9,9.91,9.93,9.9,101,100197,0.1,0.3
2026-06-04 09:36:00,sh603230,内蒙新华,9.91,9.91,9.91,9.91,36,35682,0.0,0.0
2026-06-04 09:37:00,sh603230,内蒙新华,9.89,9.89,9.91,9.89,28,27726,-0.2,0.2
2026-06-04 09:38:00,sh603230,内蒙新华,9.82,9.89,9.89,9.82,122,120079,0.0,0.71
2026-06-04 09:39:00,sh603230,内蒙新华,9.85,9.89,9.89,9.85,12,11863,0.0,0.4
2026-06-04 09:40:00,sh603230,内蒙新华,9.89,9.89,9.89,9.89,0,0,0.0,0.0
2026-06-04 09:41:00,sh603230,内蒙新华,9.86,9.9,9.9,9.86,438,432765,0.1,0.4
2026-06-04 09:42:00,sh603230,内蒙新华,9.89,9.89,9.89,9.89,11,10879,-0.1,0.0
2026-06-04 09:43:00,sh603230,内蒙新华,9.89,9.87,9.89,9.87,24,23698,-0.2,0.2
2026-06-04 09:44:00,sh603230,内蒙新华,9.86,9.85,9.86,9.85,16,15780,-0.2,0.1
2026-06-04 09:45:00,sh603230,内蒙新华,9.85,9.85,9.85,9.84,136,133932,0.0,0.1
2026-06-04 09:46:00,sh603230,内蒙新华,9.85,9.85,9.86,9.85,21,20686,0.0,0.1
2026-06-04 09:47:00,sh603230,内蒙新华,9.85,9.82,9.85,9.82,114,112107,-0.3,0.3
2026-06-04 09:48:00,sh603230,内蒙新华,9.83,9.83,9.83,9.81,174,170883,0.1,0.2
2026-06-04 09:49:00,sh603230,内蒙新华,9.81,9.82,9.83,9.81,200,196422,-0.1,0.2
2026-06-04 09:50:00,sh603230,内蒙新华,9.82,9.82,9.82,9.82,29,28478,0.0,0.0
2026-06-04 09:51:00,sh603230,内蒙新华,9.82,9.8,9.82,9.8,283,277607,-0.2,0.2
2026-06-04 09:52:00,sh603230,内蒙新华,9.8,9.77,9.8,9.76,874,855394,-0.31,0.41
2026-06-04 09:53:00,sh603230,内蒙新华,9.78,9.77,9.78,9.76,52,50797,0.0,0.2
2026-06-04 09:54:00,sh603230,内蒙新华,9.77,9.76,9.77,9.76,32,31253,-0.1,0.1
2026-06-04 09:55:00,sh603230,内蒙新华,9.76,9.76,9.77,9.76,148,144573,0.0,0.1
2026-06-04 09:56:00,sh603230,内蒙新华,9.78,9.76,9.78,9.76,22,21482,0.0,0.2
2026-06-04 09:57:00,sh603230,内蒙新华,9.76,9.76,9.76,9.76,0,0,0.0,0.0
2026-06-04 09:58:00,sh603230,内蒙新华,9.78,9.79,9.79,9.78,106,103720,0.31,0.1
2026-06-04 09:59:00,sh603230,内蒙新华,9.78,9.78,9.78,9.77,170,166256,-0.1,0.1
2026-06-04 10:00:00,sh603230,内蒙新华,9.78,9.79,9.79,9.77,51,49874,0.1,0.2
2026-06-04 10:01:00,sh603230,内蒙新华,9.78,9.78,9.78,9.78,18,17604,-0.1,0.0
2026-06-04 10:02:00,sh603230,内蒙新华,9.77,9.76,9.77,9.76,547,534171,-0.2,0.1
2026-06-04 10:03:00,sh603230,内蒙新华,9.75,9.74,9.75,9.74,303,295348,-0.2,0.1
2026-06-04 10:04:00,sh603230,内蒙新华,9.75,9.75,9.75,9.74,112,109136,0.1,0.1
2026-06-04 10:05:00,sh603230,内蒙新华,9.75,9.76,9.76,9.75,62,60499,0.1,0.1
