datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz301050,雷电微力,35.63,35.63,35.63,35.63,474,1688862,-1.17,0.0
2026-06-04 09:31:00,sz301050,雷电微力,35.6,35.55,35.72,35.55,1577,5617551,-0.22,0.48
2026-06-04 09:32:00,sz301050,雷电微力,35.62,35.67,35.72,35.52,1100,3918476,0.34,0.56
2026-06-04 09:33:00,sz301050,雷电微力,35.67,35.54,35.7,35.54,352,1252640,-0.36,0.45
2026-06-04 09:34:00,sz301050,雷电微力,35.52,35.68,35.71,35.36,1007,3578969,0.39,0.98
2026-06-04 09:35:00,sz301050,雷电微力,35.68,35.83,35.9,35.68,666,2383044,0.42,0.62
2026-06-04 09:36:00,sz301050,雷电微力,35.82,35.72,35.85,35.7,668,2390926,-0.31,0.42
2026-06-04 09:37:00,sz301050,雷电微力,35.78,35.85,35.93,35.75,1026,3675008,0.36,0.5
2026-06-04 09:38:00,sz301050,雷电微力,35.88,35.83,35.88,35.82,518,1856844,-0.06,0.17
2026-06-04 09:39:00,sz301050,雷电微力,35.82,35.89,35.96,35.8,494,1770596,0.17,0.45
2026-06-04 09:40:00,sz301050,雷电微力,35.95,35.78,35.96,35.78,547,1958982,-0.31,0.5
2026-06-04 09:41:00,sz301050,雷电微力,35.78,35.77,35.8,35.76,297,1062539,-0.03,0.11
2026-06-04 09:42:00,sz301050,雷电微力,35.77,35.77,35.8,35.73,383,1369850,0.0,0.2
2026-06-04 09:43:00,sz301050,雷电微力,35.73,35.61,35.73,35.6,545,1942808,-0.45,0.36
2026-06-04 09:44:00,sz301050,雷电微力,35.6,35.6,35.66,35.6,251,894092,-0.03,0.17
2026-06-04 09:45:00,sz301050,雷电微力,35.59,35.48,35.59,35.46,583,2070976,-0.34,0.37
2026-06-04 09:46:00,sz301050,雷电微力,35.47,35.57,35.59,35.47,491,1743204,0.25,0.34
2026-06-04 09:47:00,sz301050,雷电微力,35.54,35.5,35.58,35.5,510,1812287,-0.2,0.22
2026-06-04 09:48:00,sz301050,雷电微力,35.53,35.56,35.58,35.53,392,1393910,0.17,0.14
2026-06-04 09:49:00,sz301050,雷电微力,35.57,35.49,35.58,35.49,311,1104688,-0.2,0.25
2026-06-04 09:50:00,sz301050,雷电微力,35.49,35.37,35.49,35.37,564,1997317,-0.34,0.34
2026-06-04 09:51:00,sz301050,雷电微力,35.36,35.3,35.36,35.26,1425,5032231,-0.2,0.28
2026-06-04 09:52:00,sz301050,雷电微力,35.34,35.28,35.35,35.28,1168,4121966,-0.06,0.2
2026-06-04 09:53:00,sz301050,雷电微力,35.32,35.22,35.32,35.2,629,2217332,-0.17,0.34
2026-06-04 09:54:00,sz301050,雷电微力,35.22,35.25,35.25,35.08,1796,6318242,0.09,0.48
2026-06-04 09:55:00,sz301050,雷电微力,35.25,35.36,35.36,35.25,582,2051638,0.31,0.31
2026-06-04 09:56:00,sz301050,雷电微力,35.35,35.47,35.5,35.35,534,1891437,0.31,0.42
2026-06-04 09:57:00,sz301050,雷电微力,35.47,35.55,35.57,35.46,345,1225302,0.23,0.31
2026-06-04 09:58:00,sz301050,雷电微力,35.53,35.71,35.73,35.53,469,1668652,0.45,0.56
2026-06-04 09:59:00,sz301050,雷电微力,35.7,35.69,35.71,35.65,283,1011398,-0.06,0.17
2026-06-04 10:00:00,sz301050,雷电微力,35.72,35.7,35.74,35.7,120,428553,0.03,0.11
2026-06-04 10:01:00,sz301050,雷电微力,35.7,35.69,35.7,35.68,143,510461,-0.03,0.06
2026-06-04 10:02:00,sz301050,雷电微力,35.69,35.62,35.69,35.59,247,879762,-0.2,0.28
2026-06-04 10:03:00,sz301050,雷电微力,35.59,35.72,35.73,35.59,380,1355259,0.28,0.39
2026-06-04 10:04:00,sz301050,雷电微力,35.75,35.75,35.79,35.7,210,750948,0.08,0.25
2026-06-04 10:05:00,sz301050,雷电微力,35.75,35.71,35.75,35.68,240,857199,-0.11,0.2
2026-06-04 10:06:00,sz301050,雷电微力,35.7,35.75,35.78,35.7,198,707961,0.11,0.22
2026-06-04 10:07:00,sz301050,雷电微力,35.75,35.69,35.75,35.62,197,703119,-0.17,0.36
2026-06-04 10:08:00,sz301050,雷电微力,35.75,35.72,35.75,35.72,66,235794,0.08,0.08
2026-06-04 10:09:00,sz301050,雷电微力,35.72,35.74,35.76,35.71,155,553763,0.06,0.14
2026-06-04 10:10:00,sz301050,雷电微力,35.71,35.68,35.71,35.68,27,96389,-0.17,0.08
2026-06-04 10:11:00,sz301050,雷电微力,35.68,35.66,35.68,35.65,40,142681,-0.06,0.08
2026-06-04 10:12:00,sz301050,雷电微力,35.67,35.61,35.68,35.61,120,427753,-0.14,0.2
2026-06-04 10:13:00,sz301050,雷电微力,35.55,35.48,35.58,35.48,81,287818,-0.37,0.28
2026-06-04 10:14:00,sz301050,雷电微力,35.46,35.54,35.54,35.45,250,886514,0.17,0.25
2026-06-04 10:15:00,sz301050,雷电微力,35.53,35.62,35.63,35.53,313,1114195,0.23,0.28
2026-06-04 10:16:00,sz301050,雷电微力,35.6,35.67,35.7,35.6,379,1350836,0.14,0.28
2026-06-04 10:17:00,sz301050,雷电微力,35.64,35.64,35.64,35.59,307,1093713,-0.08,0.14
2026-06-04 10:18:00,sz301050,雷电微力,35.67,35.61,35.67,35.61,119,424107,-0.08,0.17
2026-06-04 10:19:00,sz301050,雷电微力,35.59,35.63,35.64,35.59,59,210067,0.06,0.14
2026-06-04 10:20:00,sz301050,雷电微力,35.62,35.65,35.65,35.6,44,156778,0.06,0.14
2026-06-04 10:21:00,sz301050,雷电微力,35.64,35.65,35.65,35.63,166,591649,0.0,0.06
2026-06-04 10:22:00,sz301050,雷电微力,35.65,35.61,35.65,35.61,46,163939,-0.11,0.11
2026-06-04 10:23:00,sz301050,雷电微力,35.6,35.6,35.6,35.6,123,437969,-0.03,0.0
2026-06-04 10:24:00,sz301050,雷电微力,35.61,35.67,35.67,35.59,306,1090050,0.2,0.22
2026-06-04 10:25:00,sz301050,雷电微力,35.68,35.6,35.68,35.6,165,588257,-0.2,0.22
2026-06-04 10:26:00,sz301050,雷电微力,35.58,35.67,35.67,35.58,108,384517,0.2,0.25
2026-06-04 10:27:00,sz301050,雷电微力,35.63,35.7,35.71,35.63,150,535249,0.08,0.22
2026-06-04 10:28:00,sz301050,雷电微力,35.7,35.7,35.7,35.69,13,46410,0.0,0.03
2026-06-04 10:29:00,sz301050,雷电微力,35.7,35.67,35.7,35.67,21,74947,-0.08,0.08
2026-06-04 10:30:00,sz301050,雷电微力,35.67,35.64,35.67,35.64,69,246037,-0.08,0.08
2026-06-04 10:31:00,sz301050,雷电微力,35.69,35.65,35.69,35.65,47,167682,0.03,0.11
2026-06-04 10:32:00,sz301050,雷电微力,35.64,35.67,35.69,35.63,124,441959,0.06,0.17
2026-06-04 10:33:00,sz301050,雷电微力,35.63,35.62,35.63,35.62,150,534442,-0.14,0.03
2026-06-04 10:34:00,sz301050,雷电微力,35.62,35.63,35.64,35.62,159,566450,0.03,0.06
2026-06-04 10:35:00,sz301050,雷电微力,35.67,35.64,35.67,35.64,26,92724,0.03,0.08
2026-06-04 10:36:00,sz301050,雷电微力,35.63,35.62,35.63,35.61,72,256461,-0.06,0.06
2026-06-04 10:37:00,sz301050,雷电微力,35.62,35.63,35.63,35.61,49,174535,0.03,0.06
2026-06-04 10:38:00,sz301050,雷电微力,35.61,35.61,35.63,35.61,29,103287,-0.06,0.06
2026-06-04 10:39:00,sz301050,雷电微力,35.61,35.54,35.62,35.54,118,420104,-0.2,0.22
2026-06-04 10:40:00,sz301050,雷电微力,35.53,35.54,35.54,35.53,155,550745,0.0,0.03
2026-06-04 10:41:00,sz301050,雷电微力,35.58,35.6,35.63,35.58,83,295461,0.17,0.14
2026-06-04 10:42:00,sz301050,雷电微力,35.6,35.61,35.62,35.6,77,274135,0.03,0.06
2026-06-04 10:43:00,sz301050,雷电微力,35.61,35.6,35.61,35.56,75,266943,-0.03,0.14
2026-06-04 10:44:00,sz301050,雷电微力,35.6,35.58,35.6,35.58,44,156596,-0.06,0.06
2026-06-04 10:45:00,sz301050,雷电微力,35.57,35.58,35.6,35.5,206,732483,0.0,0.28
