datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh601098,中南传媒,11.21,11.21,11.21,11.21,1696,1901216,0.0,0.0
2026-06-04 09:31:00,sh601098,中南传媒,11.32,11.2,11.32,11.17,1982,2220105,-0.09,1.34
2026-06-04 09:32:00,sh601098,中南传媒,11.2,11.28,11.28,11.2,1395,1564654,0.71,0.71
2026-06-04 09:33:00,sh601098,中南传媒,11.26,11.23,11.27,11.22,464,521529,-0.44,0.44
2026-06-04 09:34:00,sh601098,中南传媒,11.24,11.24,11.24,11.22,487,546836,0.09,0.18
2026-06-04 09:35:00,sh601098,中南传媒,11.23,11.22,11.24,11.22,383,429907,-0.18,0.18
2026-06-04 09:36:00,sh601098,中南传媒,11.22,11.23,11.24,11.21,454,509207,0.09,0.27
2026-06-04 09:37:00,sh601098,中南传媒,11.22,11.23,11.24,11.22,545,612111,0.0,0.18
2026-06-04 09:38:00,sh601098,中南传媒,11.23,11.21,11.23,11.21,785,880950,-0.18,0.18
2026-06-04 09:39:00,sh601098,中南传媒,11.22,11.23,11.24,11.22,1222,1370175,0.18,0.18
2026-06-04 09:40:00,sh601098,中南传媒,11.23,11.26,11.27,11.23,868,976601,0.27,0.36
2026-06-04 09:41:00,sh601098,中南传媒,11.26,11.27,11.28,11.24,1410,1588554,0.09,0.36
2026-06-04 09:42:00,sh601098,中南传媒,11.28,11.27,11.28,11.27,205,231058,0.0,0.09
2026-06-04 09:43:00,sh601098,中南传媒,11.27,11.27,11.27,11.26,504,567971,0.0,0.09
2026-06-04 09:44:00,sh601098,中南传媒,11.27,11.27,11.27,11.25,434,488955,0.0,0.18
2026-06-04 09:45:00,sh601098,中南传媒,11.27,11.29,11.29,11.27,644,726255,0.18,0.18
2026-06-04 09:46:00,sh601098,中南传媒,11.29,11.28,11.29,11.27,580,654315,-0.09,0.18
2026-06-04 09:47:00,sh601098,中南传媒,11.28,11.25,11.28,11.25,324,365056,-0.27,0.27
2026-06-04 09:48:00,sh601098,中南传媒,11.25,11.24,11.26,11.24,284,319414,-0.09,0.18
2026-06-04 09:49:00,sh601098,中南传媒,11.25,11.23,11.26,11.23,597,671409,-0.09,0.27
2026-06-04 09:50:00,sh601098,中南传媒,11.23,11.23,11.25,11.22,408,458419,0.0,0.27
2026-06-04 09:51:00,sh601098,中南传媒,11.24,11.25,11.26,11.24,85,95615,0.18,0.18
2026-06-04 09:52:00,sh601098,中南传媒,11.25,11.24,11.28,11.24,499,561795,-0.09,0.36
2026-06-04 09:53:00,sh601098,中南传媒,11.25,11.24,11.25,11.24,269,302550,0.0,0.09
2026-06-04 09:54:00,sh601098,中南传媒,11.25,11.23,11.25,11.23,491,552105,-0.09,0.18
2026-06-04 09:55:00,sh601098,中南传媒,11.23,11.22,11.23,11.22,520,583763,-0.09,0.09
2026-06-04 09:56:00,sh601098,中南传媒,11.2,11.21,11.23,11.2,388,435123,-0.09,0.27
2026-06-04 09:57:00,sh601098,中南传媒,11.21,11.21,11.23,11.21,360,403788,0.0,0.18
