datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh603848,好太太,14.51,14.51,14.51,14.51,68,98668,0.07,0.0
2026-06-04 09:31:00,sh603848,好太太,14.53,14.45,14.53,14.45,234,339215,-0.41,0.55
2026-06-04 09:32:00,sh603848,好太太,14.42,14.48,14.52,14.41,607,877787,0.21,0.76
2026-06-04 09:33:00,sh603848,好太太,14.47,14.41,14.48,14.4,264,380694,-0.48,0.55
2026-06-04 09:34:00,sh603848,好太太,14.41,14.46,14.46,14.41,142,205020,0.35,0.35
2026-06-04 09:35:00,sh603848,好太太,14.46,14.43,14.47,14.43,54,77980,-0.21,0.28
2026-06-04 09:36:00,sh603848,好太太,14.43,14.41,14.43,14.4,96,138348,-0.14,0.21
2026-06-04 09:37:00,sh603848,好太太,14.41,14.38,14.41,14.37,74,106467,-0.21,0.28
2026-06-04 09:38:00,sh603848,好太太,14.35,14.37,14.37,14.35,215,308685,-0.07,0.14
2026-06-04 09:39:00,sh603848,好太太,14.36,14.38,14.38,14.36,66,94802,0.07,0.14
2026-06-04 09:40:00,sh603848,好太太,14.38,14.38,14.39,14.36,65,93452,0.0,0.21
2026-06-04 09:41:00,sh603848,好太太,14.39,14.41,14.45,14.38,178,256217,0.21,0.49
2026-06-04 09:42:00,sh603848,好太太,14.41,14.42,14.44,14.41,17,24537,0.07,0.21
2026-06-04 09:43:00,sh603848,好太太,14.43,14.41,14.44,14.41,146,210635,-0.07,0.21
2026-06-04 09:44:00,sh603848,好太太,14.42,14.42,14.43,14.41,15,21636,0.07,0.14
2026-06-04 09:45:00,sh603848,好太太,14.43,14.43,14.43,14.43,14,20202,0.07,0.0
2026-06-04 09:46:00,sh603848,好太太,14.43,14.43,14.44,14.43,15,21652,0.0,0.07
2026-06-04 09:47:00,sh603848,好太太,14.41,14.41,14.41,14.41,20,28820,-0.14,0.0
2026-06-04 09:48:00,sh603848,好太太,14.41,14.37,14.41,14.37,61,87785,-0.28,0.28
2026-06-04 09:49:00,sh603848,好太太,14.38,14.36,14.38,14.36,198,284369,-0.07,0.14
2026-06-04 09:50:00,sh603848,好太太,14.37,14.4,14.4,14.37,58,83447,0.28,0.21
2026-06-04 09:51:00,sh603848,好太太,14.4,14.39,14.4,14.39,17,24472,-0.07,0.07
2026-06-04 09:52:00,sh603848,好太太,14.39,14.38,14.39,14.38,71,102186,-0.07,0.07
2026-06-04 09:53:00,sh603848,好太太,14.38,14.4,14.4,14.38,9,12944,0.14,0.14
2026-06-04 09:54:00,sh603848,好太太,14.38,14.37,14.4,14.37,44,63232,-0.21,0.21
2026-06-04 09:55:00,sh603848,好太太,14.36,14.38,14.39,14.36,49,70464,0.07,0.21
2026-06-04 09:56:00,sh603848,好太太,14.4,14.41,14.42,14.38,75,108011,0.21,0.28
2026-06-04 09:57:00,sh603848,好太太,14.42,14.45,14.45,14.42,25,36094,0.28,0.21
2026-06-04 09:58:00,sh603848,好太太,14.45,14.46,14.46,14.45,84,121381,0.07,0.07
2026-06-04 09:59:00,sh603848,好太太,14.45,14.41,14.45,14.41,25,36082,-0.35,0.28
2026-06-04 10:00:00,sh603848,好太太,14.38,14.44,14.44,14.38,37,53322,0.21,0.42
2026-06-04 10:01:00,sh603848,好太太,14.42,14.43,14.43,14.41,13,18743,-0.07,0.14
2026-06-04 10:02:00,sh603848,好太太,14.41,14.41,14.41,14.41,31,44671,-0.14,0.0
2026-06-04 10:03:00,sh603848,好太太,14.4,14.42,14.42,14.4,47,67689,0.07,0.14
2026-06-04 10:04:00,sh603848,好太太,14.42,14.42,14.45,14.42,30,43291,0.0,0.21
2026-06-04 10:05:00,sh603848,好太太,14.42,14.44,14.44,14.42,46,66374,0.14,0.14
2026-06-04 10:06:00,sh603848,好太太,14.45,14.47,14.47,14.44,42,60655,0.21,0.21
2026-06-04 10:07:00,sh603848,好太太,14.41,14.41,14.41,14.4,97,139774,-0.41,0.07
2026-06-04 10:08:00,sh603848,好太太,14.41,14.4,14.41,14.4,24,34575,-0.07,0.07
2026-06-04 10:09:00,sh603848,好太太,14.44,14.44,14.44,14.44,229,330019,0.28,0.0
2026-06-04 10:10:00,sh603848,好太太,14.44,14.43,14.44,14.43,4,5773,-0.07,0.07
2026-06-04 10:11:00,sh603848,好太太,14.42,14.42,14.42,14.42,2,2884,-0.07,0.0
2026-06-04 10:12:00,sh603848,好太太,14.42,14.43,14.43,14.42,17,24519,0.07,0.07
2026-06-04 10:13:00,sh603848,好太太,14.42,14.41,14.42,14.41,6,8650,-0.14,0.07
2026-06-04 10:14:00,sh603848,好太太,14.42,14.42,14.43,14.42,20,28844,0.07,0.07
2026-06-04 10:15:00,sh603848,好太太,14.42,14.44,14.44,14.42,120,173092,0.14,0.14
2026-06-04 10:16:00,sh603848,好太太,14.42,14.4,14.42,14.4,21,30270,-0.28,0.14
2026-06-04 10:17:00,sh603848,好太太,14.41,14.41,14.41,14.4,36,51849,0.07,0.07
2026-06-04 10:18:00,sh603848,好太太,14.39,14.4,14.4,14.39,14,20157,-0.07,0.07
2026-06-04 10:19:00,sh603848,好太太,14.4,14.4,14.4,14.4,1,1440,0.0,0.0
2026-06-04 10:20:00,sh603848,好太太,14.4,14.4,14.4,14.4,26,37440,0.0,0.0
2026-06-04 10:21:00,sh603848,好太太,14.42,14.42,14.42,14.42,5,7210,0.14,0.0
2026-06-04 10:22:00,sh603848,好太太,14.41,14.41,14.41,14.41,1,1441,-0.07,0.0
2026-06-04 10:23:00,sh603848,好太太,14.4,14.4,14.4,14.4,34,48960,-0.07,0.0
2026-06-04 10:24:00,sh603848,好太太,14.4,14.42,14.42,14.4,76,109448,0.14,0.14
2026-06-04 10:25:00,sh603848,好太太,14.42,14.42,14.42,14.4,9,12968,0.0,0.14
2026-06-04 10:26:00,sh603848,好太太,14.42,14.42,14.42,14.42,0,0,0.0,0.0
2026-06-04 10:27:00,sh603848,好太太,14.41,14.41,14.41,14.41,7,10087,-0.07,0.0
2026-06-04 10:28:00,sh603848,好太太,14.39,14.39,14.39,14.38,43,61851,-0.14,0.07
2026-06-04 10:29:00,sh603848,好太太,14.41,14.41,14.41,14.41,23,33095,0.14,0.0
2026-06-04 10:30:00,sh603848,好太太,14.39,14.38,14.39,14.38,12,17256,-0.21,0.07
2026-06-04 10:31:00,sh603848,好太太,14.39,14.39,14.39,14.39,6,8634,0.07,0.0
2026-06-04 10:32:00,sh603848,好太太,14.36,14.39,14.39,14.36,18,25893,0.0,0.21
2026-06-04 10:33:00,sh603848,好太太,14.37,14.36,14.37,14.36,28,40227,-0.21,0.07
2026-06-04 10:34:00,sh603848,好太太,14.36,14.36,14.36,14.36,0,0,0.0,0.0
2026-06-04 10:35:00,sh603848,好太太,14.36,14.36,14.36,14.36,54,77544,0.0,0.0
2026-06-04 10:36:00,sh603848,好太太,14.36,14.36,14.36,14.36,2,2872,0.0,0.0
