datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz002790,瑞尔特,6.28,6.28,6.28,6.28,203,127484,-0.16,0.0
2026-06-04 09:31:00,sz002790,瑞尔特,6.28,6.26,6.28,6.2,1694,1058382,-0.32,1.27
2026-06-04 09:32:00,sz002790,瑞尔特,6.27,6.29,6.32,6.26,1853,1165180,0.48,0.96
2026-06-04 09:33:00,sz002790,瑞尔特,6.29,6.29,6.29,6.27,158,99335,0.0,0.32
2026-06-04 09:34:00,sz002790,瑞尔特,6.3,6.3,6.31,6.28,142,89415,0.16,0.48
2026-06-04 09:35:00,sz002790,瑞尔特,6.3,6.31,6.31,6.29,72,45369,0.16,0.32
2026-06-04 09:36:00,sz002790,瑞尔特,6.3,6.3,6.31,6.3,144,90721,-0.16,0.16
2026-06-04 09:37:00,sz002790,瑞尔特,6.3,6.28,6.3,6.28,134,84336,-0.32,0.32
2026-06-04 09:38:00,sz002790,瑞尔特,6.28,6.26,6.28,6.26,633,397081,-0.32,0.32
2026-06-04 09:39:00,sz002790,瑞尔特,6.25,6.25,6.27,6.24,192,120048,-0.16,0.48
2026-06-04 09:40:00,sz002790,瑞尔特,6.25,6.25,6.27,6.25,282,176507,0.0,0.32
2026-06-04 09:41:00,sz002790,瑞尔特,6.27,6.26,6.28,6.25,151,94683,0.16,0.48
2026-06-04 09:42:00,sz002790,瑞尔特,6.26,6.27,6.27,6.26,19,11905,0.16,0.16
2026-06-04 09:43:00,sz002790,瑞尔特,6.27,6.24,6.27,6.24,241,150735,-0.48,0.48
2026-06-04 09:44:00,sz002790,瑞尔特,6.24,6.23,6.24,6.22,102,63596,-0.16,0.32
2026-06-04 09:45:00,sz002790,瑞尔特,6.22,6.24,6.24,6.22,161,100313,0.16,0.32
2026-06-04 09:46:00,sz002790,瑞尔特,6.24,6.24,6.26,6.24,352,219939,0.0,0.32
2026-06-04 09:47:00,sz002790,瑞尔特,6.24,6.22,6.24,6.22,58,36176,-0.32,0.32
2026-06-04 09:48:00,sz002790,瑞尔特,6.23,6.21,6.23,6.21,107,66558,-0.16,0.32
2026-06-04 09:49:00,sz002790,瑞尔特,6.21,6.22,6.22,6.2,561,348534,0.16,0.32
2026-06-04 09:50:00,sz002790,瑞尔特,6.2,6.2,6.22,6.2,71,44068,-0.32,0.32
2026-06-04 09:51:00,sz002790,瑞尔特,6.2,6.2,6.22,6.2,308,191259,0.0,0.32
2026-06-04 09:52:00,sz002790,瑞尔特,6.21,6.19,6.21,6.19,193,119639,-0.16,0.32
2026-06-04 09:53:00,sz002790,瑞尔特,6.19,6.18,6.19,6.18,265,163994,-0.16,0.16
2026-06-04 09:54:00,sz002790,瑞尔特,6.18,6.18,6.19,6.17,261,161285,0.0,0.32
2026-06-04 09:55:00,sz002790,瑞尔特,6.18,6.18,6.19,6.18,203,125532,0.0,0.16
2026-06-04 09:56:00,sz002790,瑞尔特,6.19,6.19,6.2,6.18,161,99693,0.16,0.32
2026-06-04 09:57:00,sz002790,瑞尔特,6.2,6.19,6.2,6.19,99,61307,0.0,0.16
2026-06-04 09:58:00,sz002790,瑞尔特,6.21,6.21,6.21,6.19,254,157634,0.32,0.32
2026-06-04 09:59:00,sz002790,瑞尔特,6.2,6.2,6.2,6.2,185,114585,-0.16,0.0
2026-06-04 10:00:00,sz002790,瑞尔特,6.2,6.19,6.2,6.19,169,104748,-0.16,0.16
2026-06-04 10:01:00,sz002790,瑞尔特,6.21,6.18,6.21,6.18,400,247592,-0.16,0.48
2026-06-04 10:02:00,sz002790,瑞尔特,6.18,6.18,6.2,6.18,38,23510,0.0,0.32
2026-06-04 10:03:00,sz002790,瑞尔特,6.19,6.18,6.19,6.18,257,158835,0.0,0.16
2026-06-04 10:04:00,sz002790,瑞尔特,6.18,6.18,6.2,6.18,226,139872,0.0,0.32
2026-06-04 10:05:00,sz002790,瑞尔特,6.19,6.18,6.2,6.18,224,138663,0.0,0.32
2026-06-04 10:06:00,sz002790,瑞尔特,6.2,6.19,6.2,6.19,184,113968,0.16,0.16
2026-06-04 10:07:00,sz002790,瑞尔特,6.18,6.18,6.18,6.17,278,171801,-0.16,0.16
2026-06-04 10:08:00,sz002790,瑞尔特,6.18,6.19,6.19,6.18,271,167727,0.16,0.16
2026-06-04 10:09:00,sz002790,瑞尔特,6.18,6.2,6.2,6.18,190,117482,0.16,0.32
2026-06-04 10:10:00,sz002790,瑞尔特,6.2,6.2,6.21,6.2,225,139503,0.0,0.16
2026-06-04 10:11:00,sz002790,瑞尔特,6.2,6.21,6.21,6.2,66,40921,0.16,0.16
2026-06-04 10:12:00,sz002790,瑞尔特,6.2,6.19,6.2,6.19,35,21693,-0.32,0.16
2026-06-04 10:13:00,sz002790,瑞尔特,6.19,6.19,6.2,6.17,613,378832,0.0,0.48
2026-06-04 10:14:00,sz002790,瑞尔特,6.19,6.21,6.21,6.18,494,306149,0.32,0.48
2026-06-04 10:15:00,sz002790,瑞尔特,6.21,6.2,6.21,6.2,46,28562,-0.16,0.16
2026-06-04 10:16:00,sz002790,瑞尔特,6.2,6.2,6.21,6.2,28,17363,0.0,0.16
2026-06-04 10:17:00,sz002790,瑞尔特,6.2,6.19,6.2,6.19,699,433371,-0.16,0.16
2026-06-04 10:18:00,sz002790,瑞尔特,6.19,6.17,6.2,6.17,75,46409,-0.32,0.48
2026-06-04 10:19:00,sz002790,瑞尔特,6.18,6.18,6.18,6.18,12,7416,0.16,0.0
2026-06-04 10:20:00,sz002790,瑞尔特,6.18,6.18,6.19,6.18,11,6805,0.0,0.16
2026-06-04 10:21:00,sz002790,瑞尔特,6.19,6.19,6.19,6.19,219,135561,0.16,0.0
2026-06-04 10:22:00,sz002790,瑞尔特,6.19,6.18,6.19,6.18,188,116370,-0.16,0.16
2026-06-04 10:23:00,sz002790,瑞尔特,6.19,6.18,6.19,6.17,614,379002,0.0,0.32
2026-06-04 10:24:00,sz002790,瑞尔特,6.19,6.19,6.19,6.18,198,122432,0.16,0.16
2026-06-04 10:25:00,sz002790,瑞尔特,6.19,6.19,6.19,6.19,21,12999,0.0,0.0
2026-06-04 10:26:00,sz002790,瑞尔特,6.19,6.2,6.2,6.19,268,165897,0.16,0.16
2026-06-04 10:27:00,sz002790,瑞尔特,6.2,6.2,6.2,6.19,128,79359,0.0,0.16
2026-06-04 10:28:00,sz002790,瑞尔特,6.2,6.2,6.2,6.2,37,22940,0.0,0.0
2026-06-04 10:29:00,sz002790,瑞尔特,6.2,6.19,6.2,6.19,180,111441,-0.16,0.16
2026-06-04 10:30:00,sz002790,瑞尔特,6.18,6.19,6.19,6.18,297,183619,0.0,0.16
2026-06-04 10:31:00,sz002790,瑞尔特,6.19,6.18,6.19,6.18,27,16696,-0.16,0.16
2026-06-04 10:32:00,sz002790,瑞尔特,6.18,6.18,6.18,6.17,133,82150,0.0,0.16
2026-06-04 10:33:00,sz002790,瑞尔特,6.18,6.16,6.18,6.16,376,232118,-0.32,0.32
2026-06-04 10:34:00,sz002790,瑞尔特,6.18,6.16,6.18,6.16,97,59774,0.0,0.32
2026-06-04 10:35:00,sz002790,瑞尔特,6.17,6.16,6.17,6.16,104,64120,0.0,0.16
2026-06-04 10:36:00,sz002790,瑞尔特,6.17,6.17,6.17,6.16,136,83818,0.16,0.16
2026-06-04 10:37:00,sz002790,瑞尔特,6.16,6.15,6.16,6.15,266,163816,-0.32,0.16
2026-06-04 10:38:00,sz002790,瑞尔特,6.15,6.16,6.16,6.15,88,54171,0.16,0.16
2026-06-04 10:39:00,sz002790,瑞尔特,6.16,6.15,6.16,6.15,114,70224,-0.16,0.16
2026-06-04 10:40:00,sz002790,瑞尔特,6.15,6.15,6.15,6.15,167,102705,0.0,0.0
2026-06-04 10:41:00,sz002790,瑞尔特,6.15,6.15,6.16,6.15,69,42439,0.0,0.16
2026-06-04 10:42:00,sz002790,瑞尔特,6.15,6.15,6.16,6.15,81,49864,0.0,0.16
2026-06-04 10:43:00,sz002790,瑞尔特,6.15,6.15,6.16,6.15,258,158722,0.0,0.16
2026-06-04 10:44:00,sz002790,瑞尔特,6.15,6.16,6.16,6.14,116,71354,0.16,0.33
2026-06-04 10:45:00,sz002790,瑞尔特,6.16,6.17,6.17,6.15,180,110951,0.16,0.32
2026-06-04 10:46:00,sz002790,瑞尔特,6.16,6.16,6.16,6.16,42,25882,-0.16,0.0
2026-06-04 10:47:00,sz002790,瑞尔特,6.16,6.16,6.16,6.16,28,17248,0.0,0.0
2026-06-04 10:48:00,sz002790,瑞尔特,6.16,6.16,6.16,6.16,11,6776,0.0,0.0
2026-06-04 10:49:00,sz002790,瑞尔特,6.16,6.17,6.17,6.16,44,27147,0.16,0.16
2026-06-04 10:50:00,sz002790,瑞尔特,6.16,6.16,6.18,6.16,76,46909,-0.16,0.32
2026-06-04 10:51:00,sz002790,瑞尔特,6.16,6.17,6.18,6.16,69,42576,0.16,0.32
2026-06-04 10:52:00,sz002790,瑞尔特,6.17,6.17,6.17,6.16,46,28381,0.0,0.16
2026-06-04 10:53:00,sz002790,瑞尔特,6.16,6.16,6.16,6.15,122,75108,-0.16,0.16
2026-06-04 10:54:00,sz002790,瑞尔特,6.16,6.15,6.17,6.13,1344,824464,-0.16,0.65
2026-06-04 10:55:00,sz002790,瑞尔特,6.15,6.15,6.15,6.15,69,42435,0.0,0.0
2026-06-04 10:56:00,sz002790,瑞尔特,6.16,6.15,6.16,6.15,42,25853,0.0,0.16
2026-06-04 10:57:00,sz002790,瑞尔特,6.15,6.14,6.15,6.14,91,55950,-0.16,0.16
2026-06-04 10:58:00,sz002790,瑞尔特,6.14,6.15,6.15,6.13,1489,913001,0.16,0.33
2026-06-04 10:59:00,sz002790,瑞尔特,6.15,6.15,6.15,6.13,243,149330,0.0,0.33
