datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz300153,科泰电源,25.94,25.94,25.94,25.94,127,329438,-0.88,0.0
2026-06-04 09:31:00,sz300153,科泰电源,25.91,25.99,26.11,25.91,1573,4087040,0.19,0.77
2026-06-04 09:32:00,sz300153,科泰电源,26.0,26.01,26.12,26.0,1063,2769815,0.08,0.46
2026-06-04 09:33:00,sz300153,科泰电源,26.01,25.95,26.01,25.9,540,1401842,-0.23,0.42
2026-06-04 09:34:00,sz300153,科泰电源,25.95,26.01,26.01,25.92,587,1522997,0.23,0.35
2026-06-04 09:35:00,sz300153,科泰电源,26.01,26.12,26.12,26.0,413,1077123,0.42,0.46
2026-06-04 09:36:00,sz300153,科泰电源,26.12,26.01,26.13,25.95,722,1880928,-0.42,0.69
2026-06-04 09:37:00,sz300153,科泰电源,26.01,26.06,26.1,26.01,449,1169935,0.19,0.35
2026-06-04 09:38:00,sz300153,科泰电源,26.06,26.0,26.06,25.97,539,1401751,-0.23,0.35
2026-06-04 09:39:00,sz300153,科泰电源,25.99,26.1,26.1,25.99,420,1094440,0.38,0.42
2026-06-04 09:40:00,sz300153,科泰电源,26.1,25.97,26.1,25.97,530,1379990,-0.5,0.5
2026-06-04 09:41:00,sz300153,科泰电源,25.98,25.96,26.04,25.95,881,2288638,-0.04,0.35
2026-06-04 09:42:00,sz300153,科泰电源,25.96,25.99,26.01,25.96,220,571948,0.12,0.19
2026-06-04 09:43:00,sz300153,科泰电源,25.99,25.85,25.99,25.84,886,2296288,-0.54,0.58
2026-06-04 09:44:00,sz300153,科泰电源,25.83,25.91,25.91,25.8,782,2020823,0.23,0.43
2026-06-04 09:45:00,sz300153,科泰电源,25.91,25.94,25.95,25.86,367,950223,0.12,0.35
2026-06-04 09:46:00,sz300153,科泰电源,25.96,26.09,26.1,25.96,1090,2835632,0.58,0.54
2026-06-04 09:47:00,sz300153,科泰电源,26.09,26.07,26.09,26.03,426,1110636,-0.08,0.23
2026-06-04 09:48:00,sz300153,科泰电源,26.06,26.15,26.15,26.04,568,1481587,0.31,0.42
2026-06-04 09:49:00,sz300153,科泰电源,26.16,26.2,26.29,26.16,997,2614219,0.19,0.5
