datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz002188,中天服务,5.83,5.83,5.83,5.83,738,430254,0.0,0.0
2026-06-04 09:31:00,sz002188,中天服务,5.83,5.83,5.83,5.77,2000,1161105,0.0,1.03
2026-06-04 09:32:00,sz002188,中天服务,5.83,5.84,5.88,5.76,5416,3163842,0.17,2.06
2026-06-04 09:33:00,sz002188,中天服务,5.85,5.83,5.86,5.82,454,265245,-0.17,0.68
2026-06-04 09:34:00,sz002188,中天服务,5.83,5.87,5.87,5.83,1571,920570,0.69,0.69
2026-06-04 09:35:00,sz002188,中天服务,5.87,5.86,5.87,5.85,272,159517,-0.17,0.34
2026-06-04 09:36:00,sz002188,中天服务,5.86,5.86,5.87,5.85,775,454170,0.0,0.34
2026-06-04 09:37:00,sz002188,中天服务,5.87,5.84,5.87,5.84,1067,625411,-0.34,0.51
2026-06-04 09:38:00,sz002188,中天服务,5.84,5.83,5.85,5.83,524,306160,-0.17,0.34
2026-06-04 09:39:00,sz002188,中天服务,5.85,5.84,5.86,5.84,387,226452,0.17,0.34
2026-06-04 09:40:00,sz002188,中天服务,5.84,5.82,5.85,5.82,1519,888091,-0.34,0.51
2026-06-04 09:41:00,sz002188,中天服务,5.83,5.84,5.86,5.83,975,570283,0.34,0.52
2026-06-04 09:42:00,sz002188,中天服务,5.86,5.85,5.87,5.84,1207,707010,0.17,0.51
2026-06-04 09:43:00,sz002188,中天服务,5.85,5.82,5.85,5.82,974,568345,-0.51,0.51
2026-06-04 09:44:00,sz002188,中天服务,5.82,5.81,5.83,5.81,280,162918,-0.17,0.34
2026-06-04 09:45:00,sz002188,中天服务,5.81,5.84,5.84,5.81,383,223136,0.52,0.52
2026-06-04 09:46:00,sz002188,中天服务,5.83,5.84,5.86,5.81,709,413820,0.0,0.86
2026-06-04 09:47:00,sz002188,中天服务,5.83,5.82,5.84,5.82,537,313189,-0.34,0.34
2026-06-04 09:48:00,sz002188,中天服务,5.83,5.83,5.84,5.82,1019,593408,0.17,0.34
2026-06-04 09:49:00,sz002188,中天服务,5.83,5.83,5.83,5.82,262,152752,0.0,0.17
2026-06-04 09:50:00,sz002188,中天服务,5.82,5.81,5.83,5.81,496,288879,-0.34,0.34
2026-06-04 09:51:00,sz002188,中天服务,5.81,5.81,5.83,5.8,630,366487,0.0,0.52
2026-06-04 09:52:00,sz002188,中天服务,5.82,5.81,5.82,5.79,729,423143,0.0,0.52
2026-06-04 09:53:00,sz002188,中天服务,5.81,5.77,5.81,5.77,573,331591,-0.69,0.69
2026-06-04 09:54:00,sz002188,中天服务,5.76,5.78,5.78,5.76,2371,1367567,0.17,0.35
2026-06-04 09:55:00,sz002188,中天服务,5.78,5.79,5.8,5.77,689,398374,0.17,0.52
2026-06-04 09:56:00,sz002188,中天服务,5.79,5.79,5.82,5.79,464,268945,0.0,0.52
2026-06-04 09:57:00,sz002188,中天服务,5.79,5.79,5.8,5.79,422,244359,0.0,0.17
2026-06-04 09:58:00,sz002188,中天服务,5.8,5.8,5.82,5.78,235,136364,0.17,0.69
2026-06-04 09:59:00,sz002188,中天服务,5.82,5.8,5.82,5.78,262,151897,0.0,0.69
2026-06-04 10:00:00,sz002188,中天服务,5.79,5.78,5.79,5.77,204,117920,-0.34,0.34
2026-06-04 10:01:00,sz002188,中天服务,5.79,5.73,5.79,5.73,3744,2151209,-0.87,1.04
2026-06-04 10:02:00,sz002188,中天服务,5.74,5.72,5.74,5.7,1415,809098,-0.17,0.7
2026-06-04 10:03:00,sz002188,中天服务,5.73,5.72,5.73,5.71,916,524597,0.0,0.35
2026-06-04 10:04:00,sz002188,中天服务,5.72,5.71,5.73,5.7,2870,1641407,-0.17,0.52
2026-06-04 10:05:00,sz002188,中天服务,5.7,5.7,5.71,5.67,2637,1501172,-0.18,0.7
2026-06-04 10:06:00,sz002188,中天服务,5.7,5.7,5.71,5.69,1842,1049950,0.0,0.35
2026-06-04 10:07:00,sz002188,中天服务,5.71,5.69,5.71,5.69,774,440764,-0.18,0.35
2026-06-04 10:08:00,sz002188,中天服务,5.7,5.71,5.72,5.7,645,367898,0.35,0.35
2026-06-04 10:09:00,sz002188,中天服务,5.7,5.73,5.73,5.7,823,470918,0.35,0.53
2026-06-04 10:10:00,sz002188,中天服务,5.73,5.73,5.74,5.73,469,269072,0.0,0.17
2026-06-04 10:11:00,sz002188,中天服务,5.73,5.74,5.74,5.73,681,390506,0.17,0.17
2026-06-04 10:12:00,sz002188,中天服务,5.73,5.75,5.76,5.73,1212,696712,0.17,0.52
2026-06-04 10:13:00,sz002188,中天服务,5.75,5.71,5.75,5.71,320,183525,-0.7,0.7
2026-06-04 10:14:00,sz002188,中天服务,5.72,5.76,5.76,5.72,366,209918,0.88,0.7
2026-06-04 10:15:00,sz002188,中天服务,5.74,5.73,5.74,5.73,262,150349,-0.52,0.17
2026-06-04 10:16:00,sz002188,中天服务,5.73,5.74,5.74,5.73,186,106676,0.17,0.17
2026-06-04 10:17:00,sz002188,中天服务,5.74,5.73,5.74,5.73,371,212802,-0.17,0.17
2026-06-04 10:18:00,sz002188,中天服务,5.73,5.72,5.73,5.71,314,179736,-0.17,0.35
2026-06-04 10:19:00,sz002188,中天服务,5.73,5.73,5.73,5.72,594,340354,0.17,0.17
2026-06-04 10:20:00,sz002188,中天服务,5.73,5.74,5.74,5.72,80,45816,0.17,0.35
2026-06-04 10:21:00,sz002188,中天服务,5.73,5.72,5.73,5.71,2114,1208398,-0.35,0.35
2026-06-04 10:22:00,sz002188,中天服务,5.72,5.73,5.73,5.72,159,90995,0.17,0.17
2026-06-04 10:23:00,sz002188,中天服务,5.73,5.72,5.74,5.72,694,397665,-0.17,0.35
2026-06-04 10:24:00,sz002188,中天服务,5.72,5.73,5.73,5.72,438,250830,0.17,0.17
2026-06-04 10:25:00,sz002188,中天服务,5.74,5.72,5.74,5.72,159,90861,-0.17,0.35
2026-06-04 10:26:00,sz002188,中天服务,5.71,5.71,5.73,5.71,138,78910,-0.17,0.35
2026-06-04 10:27:00,sz002188,中天服务,5.73,5.73,5.73,5.73,108,61884,0.35,0.0
2026-06-04 10:28:00,sz002188,中天服务,5.73,5.73,5.73,5.73,335,191955,0.0,0.0
2026-06-04 10:29:00,sz002188,中天服务,5.73,5.73,5.73,5.72,527,301960,0.0,0.17
2026-06-04 10:30:00,sz002188,中天服务,5.73,5.74,5.74,5.72,212,121510,0.17,0.35
2026-06-04 10:31:00,sz002188,中天服务,5.72,5.72,5.74,5.72,240,137540,-0.35,0.35
2026-06-04 10:32:00,sz002188,中天服务,5.72,5.7,5.72,5.7,736,420866,-0.35,0.35
2026-06-04 10:33:00,sz002188,中天服务,5.71,5.69,5.71,5.68,948,539713,-0.18,0.53
2026-06-04 10:34:00,sz002188,中天服务,5.69,5.68,5.7,5.68,274,155802,-0.18,0.35
2026-06-04 10:35:00,sz002188,中天服务,5.68,5.68,5.69,5.68,137,77821,0.0,0.18
2026-06-04 10:36:00,sz002188,中天服务,5.67,5.68,5.68,5.67,208,118081,0.0,0.18
2026-06-04 10:37:00,sz002188,中天服务,5.68,5.69,5.69,5.68,644,366064,0.18,0.18
2026-06-04 10:38:00,sz002188,中天服务,5.69,5.69,5.69,5.68,558,317418,0.0,0.18
2026-06-04 10:39:00,sz002188,中天服务,5.69,5.68,5.69,5.67,399,226634,-0.18,0.35
2026-06-04 10:40:00,sz002188,中天服务,5.67,5.68,5.68,5.67,661,375275,0.0,0.18
2026-06-04 10:41:00,sz002188,中天服务,5.68,5.68,5.69,5.67,1076,611196,0.0,0.35
2026-06-04 10:42:00,sz002188,中天服务,5.68,5.67,5.69,5.67,241,136909,-0.18,0.35
2026-06-04 10:43:00,sz002188,中天服务,5.67,5.67,5.68,5.67,78,44262,0.0,0.18
2026-06-04 10:44:00,sz002188,中天服务,5.67,5.67,5.68,5.67,889,504247,0.0,0.18
2026-06-04 10:45:00,sz002188,中天服务,5.67,5.69,5.69,5.67,92,52230,0.35,0.35
2026-06-04 10:46:00,sz002188,中天服务,5.68,5.68,5.69,5.68,181,102820,-0.18,0.18
2026-06-04 10:47:00,sz002188,中天服务,5.68,5.68,5.69,5.68,928,527646,0.0,0.18
2026-06-04 10:48:00,sz002188,中天服务,5.69,5.69,5.7,5.68,228,129769,0.18,0.35
2026-06-04 10:49:00,sz002188,中天服务,5.7,5.68,5.7,5.68,66,37606,-0.18,0.35
2026-06-04 10:50:00,sz002188,中天服务,5.7,5.68,5.7,5.68,714,405724,0.0,0.35
2026-06-04 10:51:00,sz002188,中天服务,5.7,5.69,5.7,5.68,192,109279,0.18,0.35
2026-06-04 10:52:00,sz002188,中天服务,5.7,5.69,5.7,5.69,242,137776,0.0,0.18
2026-06-04 10:53:00,sz002188,中天服务,5.69,5.69,5.69,5.69,98,55762,0.0,0.0
2026-06-04 10:54:00,sz002188,中天服务,5.69,5.69,5.7,5.68,70,39784,0.0,0.35
2026-06-04 10:55:00,sz002188,中天服务,5.69,5.7,5.7,5.69,103,58709,0.18,0.18
2026-06-04 10:56:00,sz002188,中天服务,5.7,5.7,5.7,5.69,38,21653,0.0,0.18
2026-06-04 10:57:00,sz002188,中天服务,5.69,5.7,5.7,5.69,101,57470,0.0,0.18
2026-06-04 10:58:00,sz002188,中天服务,5.69,5.68,5.69,5.68,241,136917,-0.35,0.18
2026-06-04 10:59:00,sz002188,中天服务,5.68,5.69,5.69,5.68,171,97276,0.18,0.18
2026-06-04 11:00:00,sz002188,中天服务,5.68,5.69,5.7,5.68,207,117878,0.0,0.35
2026-06-04 11:01:00,sz002188,中天服务,5.7,5.69,5.7,5.69,47,26751,0.0,0.18
2026-06-04 11:02:00,sz002188,中天服务,5.69,5.69,5.7,5.68,123,69971,0.0,0.35
2026-06-04 11:03:00,sz002188,中天服务,5.69,5.68,5.7,5.68,74,42136,-0.18,0.35
2026-06-04 11:04:00,sz002188,中天服务,5.7,5.69,5.7,5.69,186,105841,0.18,0.18
2026-06-04 11:05:00,sz002188,中天服务,5.7,5.7,5.7,5.7,155,88347,0.18,0.0
2026-06-04 11:06:00,sz002188,中天服务,5.7,5.69,5.7,5.69,312,177555,-0.18,0.18
2026-06-04 11:07:00,sz002188,中天服务,5.7,5.7,5.7,5.7,110,62700,0.18,0.0
2026-06-04 11:08:00,sz002188,中天服务,5.7,5.7,5.7,5.7,32,18240,0.0,0.0
2026-06-04 11:09:00,sz002188,中天服务,5.69,5.69,5.69,5.69,8,4552,-0.18,0.0
2026-06-04 11:10:00,sz002188,中天服务,5.7,5.68,5.7,5.68,43,24458,-0.18,0.35
2026-06-04 11:11:00,sz002188,中天服务,5.69,5.69,5.69,5.69,145,82505,0.18,0.0
2026-06-04 11:12:00,sz002188,中天服务,5.68,5.68,5.69,5.68,264,149953,-0.18,0.18
2026-06-04 11:13:00,sz002188,中天服务,5.69,5.69,5.69,5.69,10,5690,0.18,0.0
2026-06-04 11:14:00,sz002188,中天服务,5.69,5.69,5.69,5.69,229,130301,0.0,0.0
2026-06-04 11:15:00,sz002188,中天服务,5.69,5.7,5.7,5.69,68,38697,0.18,0.18
2026-06-04 11:16:00,sz002188,中天服务,5.69,5.7,5.7,5.69,7,3989,0.0,0.18
2026-06-04 11:17:00,sz002188,中天服务,5.7,5.7,5.71,5.7,279,159177,0.0,0.18
2026-06-04 11:18:00,sz002188,中天服务,5.72,5.69,5.72,5.69,324,184758,-0.18,0.53
