datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz300385,ST雪浪,14.42,14.42,14.42,14.42,194,279748,-0.48,0.0
2026-06-04 09:31:00,sz300385,ST雪浪,14.42,14.53,14.54,14.42,1042,1504351,0.76,0.83
2026-06-04 09:32:00,sz300385,ST雪浪,14.53,14.52,14.58,14.48,600,871362,-0.07,0.69
2026-06-04 09:33:00,sz300385,ST雪浪,14.55,14.57,14.59,14.51,1409,2050092,0.34,0.55
2026-06-04 09:34:00,sz300385,ST雪浪,14.57,14.56,14.57,14.52,637,926785,-0.07,0.34
2026-06-04 09:35:00,sz300385,ST雪浪,14.51,14.54,14.56,14.51,180,261471,-0.14,0.34
2026-06-04 09:36:00,sz300385,ST雪浪,14.56,14.55,14.56,14.51,290,421567,0.07,0.34
2026-06-04 09:37:00,sz300385,ST雪浪,14.56,14.68,14.74,14.56,1745,2552171,0.89,1.24
2026-06-04 09:38:00,sz300385,ST雪浪,14.66,14.64,14.66,14.58,414,605484,-0.27,0.54
2026-06-04 09:39:00,sz300385,ST雪浪,14.64,14.57,14.64,14.55,464,676661,-0.48,0.61
2026-06-04 09:40:00,sz300385,ST雪浪,14.57,14.62,14.62,14.52,880,1281180,0.34,0.69
2026-06-04 09:41:00,sz300385,ST雪浪,14.56,14.55,14.57,14.55,135,196573,-0.48,0.14
2026-06-04 09:42:00,sz300385,ST雪浪,14.54,14.54,14.56,14.54,342,497580,-0.07,0.14
2026-06-04 09:43:00,sz300385,ST雪浪,14.53,14.56,14.56,14.53,1379,2003790,0.14,0.21
2026-06-04 09:44:00,sz300385,ST雪浪,14.56,14.55,14.57,14.55,71,103342,-0.07,0.14
2026-06-04 09:45:00,sz300385,ST雪浪,14.55,14.55,14.55,14.54,167,242920,0.0,0.07
2026-06-04 09:46:00,sz300385,ST雪浪,14.55,14.55,14.57,14.55,237,344995,0.0,0.14
2026-06-04 09:47:00,sz300385,ST雪浪,14.58,14.59,14.59,14.56,332,484071,0.27,0.21
2026-06-04 09:48:00,sz300385,ST雪浪,14.58,14.59,14.6,14.55,76,110877,0.0,0.34
2026-06-04 09:49:00,sz300385,ST雪浪,14.59,14.55,14.59,14.55,67,97499,-0.27,0.27
2026-06-04 09:50:00,sz300385,ST雪浪,14.56,14.52,14.56,14.52,293,425778,-0.21,0.27
2026-06-04 09:51:00,sz300385,ST雪浪,14.51,14.49,14.52,14.45,502,727363,-0.21,0.48
2026-06-04 09:52:00,sz300385,ST雪浪,14.47,14.44,14.47,14.44,209,302105,-0.35,0.21
2026-06-04 09:53:00,sz300385,ST雪浪,14.44,14.48,14.48,14.44,283,409372,0.28,0.28
2026-06-04 09:54:00,sz300385,ST雪浪,14.49,14.48,14.49,14.48,135,195581,0.0,0.07
2026-06-04 09:55:00,sz300385,ST雪浪,14.49,14.54,14.54,14.49,170,246732,0.41,0.35
2026-06-04 09:56:00,sz300385,ST雪浪,14.54,14.55,14.56,14.54,215,312772,0.07,0.14
2026-06-04 09:57:00,sz300385,ST雪浪,14.55,14.55,14.55,14.51,113,164411,0.0,0.27
2026-06-04 09:58:00,sz300385,ST雪浪,14.55,14.52,14.55,14.52,93,135255,-0.21,0.21
2026-06-04 09:59:00,sz300385,ST雪浪,14.55,14.55,14.56,14.55,445,647963,0.21,0.07
2026-06-04 10:00:00,sz300385,ST雪浪,14.55,14.58,14.58,14.55,173,251934,0.21,0.21
2026-06-04 10:01:00,sz300385,ST雪浪,14.54,14.52,14.57,14.52,249,362183,-0.41,0.34
2026-06-04 10:02:00,sz300385,ST雪浪,14.51,14.55,14.55,14.51,132,191739,0.21,0.28
2026-06-04 10:03:00,sz300385,ST雪浪,14.55,14.55,14.55,14.54,75,109077,0.0,0.07
2026-06-04 10:04:00,sz300385,ST雪浪,14.55,14.52,14.55,14.52,30,43622,-0.21,0.21
2026-06-04 10:05:00,sz300385,ST雪浪,14.52,14.52,14.52,14.52,85,123420,0.0,0.0
2026-06-04 10:06:00,sz300385,ST雪浪,14.52,14.52,14.52,14.51,232,336824,0.0,0.07
2026-06-04 10:07:00,sz300385,ST雪浪,14.53,14.5,14.53,14.5,239,347211,-0.14,0.21
2026-06-04 10:08:00,sz300385,ST雪浪,14.5,14.52,14.52,14.5,62,89958,0.14,0.14
2026-06-04 10:09:00,sz300385,ST雪浪,14.53,14.54,14.54,14.53,38,55226,0.14,0.07
2026-06-04 10:10:00,sz300385,ST雪浪,14.51,14.5,14.52,14.5,353,512191,-0.28,0.14
2026-06-04 10:11:00,sz300385,ST雪浪,14.49,14.53,14.53,14.49,115,166878,0.21,0.28
2026-06-04 10:12:00,sz300385,ST雪浪,14.52,14.5,14.52,14.5,157,227944,-0.21,0.14
2026-06-04 10:13:00,sz300385,ST雪浪,14.51,14.49,14.51,14.49,186,269695,-0.07,0.14
2026-06-04 10:14:00,sz300385,ST雪浪,14.49,14.49,14.49,14.49,114,165186,0.0,0.0
