datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh603228,景旺电子,73.08,73.08,73.08,73.08,2573,18803484,-1.62,0.0
2026-06-04 09:31:00,sh603228,景旺电子,73.56,72.58,73.56,72.58,5737,41851068,-0.68,1.34
2026-06-04 09:32:00,sh603228,景旺电子,72.65,73.51,73.53,72.5,6254,45597964,1.28,1.42
2026-06-04 09:33:00,sh603228,景旺电子,73.38,72.69,73.38,72.69,5505,40162952,-1.12,0.94
2026-06-04 09:34:00,sh603228,景旺电子,72.69,72.5,72.69,72.5,5645,40973984,-0.26,0.26
2026-06-04 09:35:00,sh603228,景旺电子,72.51,73.12,73.2,72.51,1753,12759567,0.86,0.95
2026-06-04 09:36:00,sh603228,景旺电子,73.08,73.12,73.25,73.0,2173,15884103,0.0,0.34
2026-06-04 09:37:00,sh603228,景旺电子,73.15,73.61,73.71,73.15,2285,16797910,0.67,0.77
2026-06-04 09:38:00,sh603228,景旺电子,73.61,73.71,73.89,73.5,2761,20333554,0.14,0.53
2026-06-04 09:39:00,sh603228,景旺电子,73.78,73.74,73.9,73.69,1935,14279210,0.04,0.28
2026-06-04 09:40:00,sh603228,景旺电子,73.72,73.2,73.72,73.2,2501,18361352,-0.73,0.71
2026-06-04 09:41:00,sh603228,景旺电子,73.21,73.13,73.47,73.13,1797,13170216,-0.1,0.46
2026-06-04 09:42:00,sh603228,景旺电子,73.16,73.36,73.43,73.16,1643,12047573,0.31,0.37
2026-06-04 09:43:00,sh603228,景旺电子,73.27,73.1,73.27,73.05,1719,12576582,-0.35,0.3
2026-06-04 09:44:00,sh603228,景旺电子,73.07,73.16,73.21,73.03,2211,16160409,0.08,0.25
2026-06-04 09:45:00,sh603228,景旺电子,73.14,72.99,73.19,72.97,2928,21382824,-0.23,0.3
2026-06-04 09:46:00,sh603228,景旺电子,72.94,73.69,73.7,72.94,1995,14635624,0.96,1.04
2026-06-04 09:47:00,sh603228,景旺电子,73.7,73.36,73.7,73.36,1449,10650775,-0.45,0.46
2026-06-04 09:48:00,sh603228,景旺电子,73.39,73.36,73.44,73.33,1298,9525836,0.0,0.15
2026-06-04 09:49:00,sh603228,景旺电子,73.41,73.6,73.62,73.41,1576,11590032,0.33,0.29
2026-06-04 09:50:00,sh603228,景旺电子,73.52,73.47,73.52,73.37,1890,13888078,-0.18,0.2
2026-06-04 09:51:00,sh603228,景旺电子,73.47,73.28,73.47,73.25,2016,14785082,-0.26,0.3
2026-06-04 09:52:00,sh603228,景旺电子,73.35,73.32,73.4,73.28,1704,12494998,0.05,0.16
2026-06-04 09:53:00,sh603228,景旺电子,73.3,73.45,73.46,73.17,4373,32052538,0.18,0.4
2026-06-04 09:54:00,sh603228,景旺电子,73.37,73.5,73.58,73.37,2420,17771830,0.07,0.29
2026-06-04 09:55:00,sh603228,景旺电子,73.53,73.68,73.68,73.49,1662,12225009,0.24,0.26
2026-06-04 09:56:00,sh603228,景旺电子,73.68,73.98,73.98,73.68,2186,16131762,0.41,0.41
2026-06-04 09:57:00,sh603228,景旺电子,73.99,74.38,74.39,73.9,2372,17574584,0.54,0.66
2026-06-04 09:58:00,sh603228,景旺电子,74.39,74.3,74.48,74.28,4038,30025832,-0.11,0.27
2026-06-04 09:59:00,sh603228,景旺电子,74.33,73.97,74.34,73.97,2751,20426708,-0.44,0.5
2026-06-04 10:00:00,sh603228,景旺电子,74.01,74.41,74.41,74.01,3016,22390372,0.59,0.54
2026-06-04 10:01:00,sh603228,景旺电子,74.4,74.39,74.57,74.35,3339,24854636,-0.03,0.3
2026-06-04 10:02:00,sh603228,景旺电子,74.38,74.55,74.68,74.38,1849,13782393,0.22,0.4
2026-06-04 10:03:00,sh603228,景旺电子,74.5,74.45,74.55,74.42,1779,13245030,-0.13,0.17
2026-06-04 10:04:00,sh603228,景旺电子,74.45,74.79,74.82,74.45,2212,16500043,0.46,0.5
2026-06-04 10:05:00,sh603228,景旺电子,74.79,74.29,74.79,74.26,2693,20062692,-0.67,0.71
2026-06-04 10:06:00,sh603228,景旺电子,74.29,74.64,74.83,74.29,2355,17584292,0.47,0.73
2026-06-04 10:07:00,sh603228,景旺电子,74.65,74.57,74.84,74.57,2187,16337926,-0.09,0.36
2026-06-04 10:08:00,sh603228,景旺电子,74.57,74.61,74.62,74.48,1541,11492142,0.05,0.19
2026-06-04 10:09:00,sh603228,景旺电子,74.58,74.4,74.61,74.34,1513,11260464,-0.28,0.36
2026-06-04 10:10:00,sh603228,景旺电子,74.45,74.25,74.45,74.23,1157,8600000,-0.2,0.3
2026-06-04 10:11:00,sh603228,景旺电子,74.23,74.07,74.27,74.02,1422,10545214,-0.24,0.34
2026-06-04 10:12:00,sh603228,景旺电子,74.04,73.95,74.17,73.95,1219,9031309,-0.16,0.3
2026-06-04 10:13:00,sh603228,景旺电子,73.93,73.9,73.95,73.89,2040,15080369,-0.07,0.08
2026-06-04 10:14:00,sh603228,景旺电子,73.9,73.7,73.9,73.7,988,7292104,-0.27,0.27
2026-06-04 10:15:00,sh603228,景旺电子,73.67,74.06,74.07,73.67,789,5831932,0.49,0.54
2026-06-04 10:16:00,sh603228,景旺电子,74.05,73.6,74.05,73.6,1031,7616890,-0.62,0.61
2026-06-04 10:17:00,sh603228,景旺电子,73.66,73.94,73.96,73.64,1620,11942815,0.46,0.43
2026-06-04 10:18:00,sh603228,景旺电子,73.94,73.76,73.96,73.76,1070,7910346,-0.24,0.27
2026-06-04 10:19:00,sh603228,景旺电子,73.76,74.0,74.0,73.76,891,6586539,0.33,0.33
2026-06-04 10:20:00,sh603228,景旺电子,74.0,74.02,74.06,73.91,1386,10257130,0.03,0.2
2026-06-04 10:21:00,sh603228,景旺电子,73.91,73.96,74.0,73.91,911,6738444,-0.08,0.12
2026-06-04 10:22:00,sh603228,景旺电子,73.95,73.76,73.97,73.74,904,6677890,-0.27,0.31
2026-06-04 10:23:00,sh603228,景旺电子,73.74,73.68,73.74,73.58,1797,13232219,-0.11,0.22
2026-06-04 10:24:00,sh603228,景旺电子,73.66,73.53,73.66,73.53,1103,8118397,-0.2,0.18
2026-06-04 10:25:00,sh603228,景旺电子,73.51,73.24,73.51,73.24,1573,11543532,-0.39,0.37
2026-06-04 10:26:00,sh603228,景旺电子,73.24,73.17,73.26,73.12,2073,15172667,-0.1,0.19
2026-06-04 10:27:00,sh603228,景旺电子,73.17,73.4,73.44,73.17,1245,9127997,0.31,0.37
2026-06-04 10:28:00,sh603228,景旺电子,73.41,73.5,73.51,73.36,761,5587997,0.14,0.2
2026-06-04 10:29:00,sh603228,景旺电子,73.5,73.71,73.78,73.5,692,5100263,0.29,0.38
2026-06-04 10:30:00,sh603228,景旺电子,73.74,73.54,73.74,73.54,843,6203821,-0.23,0.27
2026-06-04 10:31:00,sh603228,景旺电子,73.56,73.74,73.8,73.5,1306,9610907,0.27,0.41
2026-06-04 10:32:00,sh603228,景旺电子,73.75,73.6,73.75,73.52,695,5120061,-0.19,0.31
2026-06-04 10:33:00,sh603228,景旺电子,73.6,73.61,73.71,73.58,1076,7923215,0.01,0.18
2026-06-04 10:34:00,sh603228,景旺电子,73.61,73.68,73.68,73.58,512,3769233,0.1,0.14
2026-06-04 10:35:00,sh603228,景旺电子,73.68,73.53,73.68,73.53,248,1825400,-0.2,0.2
2026-06-04 10:36:00,sh603228,景旺电子,73.52,73.6,73.63,73.46,1005,7387734,0.1,0.23
2026-06-04 10:37:00,sh603228,景旺电子,73.63,73.76,73.77,73.6,852,6278277,0.22,0.23
2026-06-04 10:38:00,sh603228,景旺电子,73.74,73.65,73.76,73.65,1062,7828157,-0.15,0.15
2026-06-04 10:39:00,sh603228,景旺电子,73.66,73.72,73.73,73.62,388,2858158,0.1,0.15
