datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh600168,武汉控股,4.7,4.7,4.7,4.7,238,111860,-0.21,0.0
2026-06-04 09:31:00,sh600168,武汉控股,4.7,4.69,4.7,4.68,2300,1075334,-0.21,0.43
2026-06-04 09:32:00,sh600168,武汉控股,4.69,4.72,4.72,4.69,1873,880917,0.64,0.64
2026-06-04 09:33:00,sh600168,武汉控股,4.71,4.71,4.72,4.71,729,343368,-0.21,0.21
2026-06-04 09:34:00,sh600168,武汉控股,4.71,4.73,4.73,4.71,1281,603622,0.42,0.42
2026-06-04 09:35:00,sh600168,武汉控股,4.72,4.71,4.72,4.71,515,242574,-0.42,0.21
2026-06-04 09:36:00,sh600168,武汉控股,4.71,4.71,4.71,4.71,214,100800,0.0,0.0
2026-06-04 09:37:00,sh600168,武汉控股,4.7,4.69,4.7,4.69,453,212896,-0.42,0.21
2026-06-04 09:38:00,sh600168,武汉控股,4.69,4.68,4.69,4.68,1336,625492,-0.21,0.21
2026-06-04 09:39:00,sh600168,武汉控股,4.68,4.69,4.69,4.68,341,159847,0.21,0.21
2026-06-04 09:40:00,sh600168,武汉控股,4.69,4.7,4.7,4.69,78,36616,0.21,0.21
2026-06-04 09:41:00,sh600168,武汉控股,4.69,4.7,4.71,4.69,158,74347,0.0,0.43
2026-06-04 09:42:00,sh600168,武汉控股,4.7,4.7,4.71,4.7,177,83195,0.0,0.21
2026-06-04 09:43:00,sh600168,武汉控股,4.71,4.7,4.71,4.7,259,121773,0.0,0.21
2026-06-04 09:44:00,sh600168,武汉控股,4.7,4.69,4.7,4.69,216,101354,-0.21,0.21
2026-06-04 09:45:00,sh600168,武汉控股,4.69,4.69,4.7,4.69,363,170324,0.0,0.21
2026-06-04 09:46:00,sh600168,武汉控股,4.7,4.7,4.7,4.7,46,21615,0.21,0.0
2026-06-04 09:47:00,sh600168,武汉控股,4.69,4.68,4.69,4.68,425,199140,-0.43,0.21
2026-06-04 09:48:00,sh600168,武汉控股,4.69,4.67,4.69,4.67,647,302240,-0.21,0.43
2026-06-04 09:49:00,sh600168,武汉控股,4.67,4.68,4.68,4.67,111,51940,0.21,0.21
2026-06-04 09:50:00,sh600168,武汉控股,4.68,4.67,4.68,4.66,1279,597272,-0.21,0.43
2026-06-04 09:51:00,sh600168,武汉控股,4.68,4.67,4.68,4.67,27,12623,0.0,0.21
2026-06-04 09:52:00,sh600168,武汉控股,4.67,4.67,4.67,4.66,1127,526251,0.0,0.21
2026-06-04 09:53:00,sh600168,武汉控股,4.67,4.65,4.67,4.65,1372,639276,-0.43,0.43
2026-06-04 09:54:00,sh600168,武汉控股,4.66,4.65,4.66,4.65,95,44229,0.0,0.22
2026-06-04 09:55:00,sh600168,武汉控股,4.65,4.65,4.66,4.65,1814,844078,0.0,0.22
2026-06-04 09:56:00,sh600168,武汉控股,4.66,4.66,4.66,4.65,798,371809,0.22,0.22
2026-06-04 09:57:00,sh600168,武汉控股,4.66,4.66,4.67,4.66,473,220401,0.0,0.21
2026-06-04 09:58:00,sh600168,武汉控股,4.66,4.65,4.66,4.65,1710,795390,-0.21,0.21
2026-06-04 09:59:00,sh600168,武汉控股,4.65,4.65,4.65,4.64,1238,575303,0.0,0.22
2026-06-04 10:00:00,sh600168,武汉控股,4.66,4.66,4.66,4.64,807,375375,0.22,0.43
2026-06-04 10:01:00,sh600168,武汉控股,4.66,4.66,4.66,4.66,429,199914,0.0,0.0
2026-06-04 10:02:00,sh600168,武汉控股,4.66,4.65,4.66,4.65,11,5123,-0.21,0.21
2026-06-04 10:03:00,sh600168,武汉控股,4.65,4.65,4.66,4.65,1121,521278,0.0,0.22
2026-06-04 10:04:00,sh600168,武汉控股,4.65,4.65,4.66,4.65,120,55803,0.0,0.22
2026-06-04 10:05:00,sh600168,武汉控股,4.65,4.66,4.66,4.65,230,106969,0.22,0.22
2026-06-04 10:06:00,sh600168,武汉控股,4.65,4.64,4.65,4.64,27,12549,-0.43,0.21
2026-06-04 10:07:00,sh600168,武汉控股,4.65,4.65,4.65,4.65,694,322710,0.22,0.0
2026-06-04 10:08:00,sh600168,武汉控股,4.64,4.65,4.65,4.64,589,273468,0.0,0.22
2026-06-04 10:09:00,sh600168,武汉控股,4.65,4.65,4.65,4.64,272,126412,0.0,0.22
2026-06-04 10:10:00,sh600168,武汉控股,4.66,4.65,4.66,4.65,111,51625,0.0,0.22
2026-06-04 10:11:00,sh600168,武汉控股,4.65,4.66,4.66,4.65,64,29770,0.22,0.22
2026-06-04 10:12:00,sh600168,武汉控股,4.65,4.65,4.65,4.65,212,98580,-0.21,0.0
