datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz300025,华星创业,4.98,4.98,4.98,4.98,332,165336,0.4,0.0
2026-06-04 09:31:00,sz300025,华星创业,4.97,4.97,4.98,4.97,3614,1796180,-0.2,0.2
2026-06-04 09:32:00,sz300025,华星创业,4.97,4.99,5.0,4.97,2257,1124265,0.4,0.6
2026-06-04 09:33:00,sz300025,华星创业,4.99,4.98,4.99,4.98,1528,761957,-0.2,0.2
2026-06-04 09:34:00,sz300025,华星创业,4.98,4.98,4.99,4.97,2211,1100661,0.0,0.4
2026-06-04 09:35:00,sz300025,华星创业,4.98,4.99,4.99,4.98,856,426457,0.2,0.2
2026-06-04 09:36:00,sz300025,华星创业,4.99,4.97,4.99,4.97,964,479993,-0.4,0.4
2026-06-04 09:37:00,sz300025,华星创业,4.97,4.98,4.99,4.97,820,408347,0.2,0.4
2026-06-04 09:38:00,sz300025,华星创业,4.97,4.95,4.97,4.95,1043,518175,-0.6,0.4
2026-06-04 09:39:00,sz300025,华星创业,4.96,4.95,4.96,4.95,184,91108,0.0,0.2
2026-06-04 09:40:00,sz300025,华星创业,4.95,4.95,4.95,4.94,1153,570537,0.0,0.2
2026-06-04 09:41:00,sz300025,华星创业,4.94,4.96,4.96,4.94,1237,612721,0.2,0.4
2026-06-04 09:42:00,sz300025,华星创业,4.95,4.96,4.96,4.94,1123,555913,0.0,0.4
2026-06-04 09:43:00,sz300025,华星创业,4.95,4.91,4.95,4.91,2357,1161505,-1.01,0.81
2026-06-04 09:44:00,sz300025,华星创业,4.91,4.91,4.92,4.91,414,203322,0.0,0.2
2026-06-04 09:45:00,sz300025,华星创业,4.92,4.9,4.92,4.9,715,350719,-0.2,0.41
2026-06-04 09:46:00,sz300025,华星创业,4.91,4.91,4.92,4.9,1681,825471,0.2,0.41
2026-06-04 09:47:00,sz300025,华星创业,4.91,4.89,4.91,4.88,2151,1053701,-0.41,0.61
2026-06-04 09:48:00,sz300025,华星创业,4.89,4.89,4.89,4.88,784,383279,0.0,0.2
2026-06-04 09:49:00,sz300025,华星创业,4.9,4.9,4.9,4.9,243,119071,0.2,0.0
2026-06-04 09:50:00,sz300025,华星创业,4.91,4.89,4.91,4.89,876,428923,-0.2,0.41
2026-06-04 09:51:00,sz300025,华星创业,4.89,4.88,4.89,4.88,140,68451,-0.2,0.2
2026-06-04 09:52:00,sz300025,华星创业,4.88,4.87,4.88,4.86,3664,1786571,-0.2,0.41
2026-06-04 09:53:00,sz300025,华星创业,4.87,4.86,4.87,4.86,477,231979,-0.21,0.21
2026-06-04 09:54:00,sz300025,华星创业,4.86,4.87,4.87,4.86,250,121511,0.21,0.21
2026-06-04 09:55:00,sz300025,华星创业,4.86,4.86,4.87,4.86,352,171116,-0.21,0.21
2026-06-04 09:56:00,sz300025,华星创业,4.87,4.88,4.88,4.86,560,272843,0.41,0.41
2026-06-04 09:57:00,sz300025,华星创业,4.88,4.9,4.9,4.88,226,110450,0.41,0.41
2026-06-04 09:58:00,sz300025,华星创业,4.9,4.91,4.92,4.9,560,274776,0.2,0.41
2026-06-04 09:59:00,sz300025,华星创业,4.9,4.89,4.91,4.89,688,336832,-0.41,0.41
2026-06-04 10:00:00,sz300025,华星创业,4.89,4.89,4.9,4.89,1108,542021,0.0,0.2
2026-06-04 10:01:00,sz300025,华星创业,4.89,4.87,4.89,4.87,712,347751,-0.41,0.41
2026-06-04 10:02:00,sz300025,华星创业,4.87,4.87,4.87,4.86,258,125642,0.0,0.21
2026-06-04 10:03:00,sz300025,华星创业,4.87,4.88,4.88,4.86,482,234726,0.21,0.41
2026-06-04 10:04:00,sz300025,华星创业,4.87,4.88,4.89,4.87,1493,728490,0.0,0.41
2026-06-04 10:05:00,sz300025,华星创业,4.87,4.87,4.89,4.87,216,105422,-0.2,0.41
2026-06-04 10:06:00,sz300025,华星创业,4.87,4.88,4.89,4.87,138,67446,0.21,0.41
2026-06-04 10:07:00,sz300025,华星创业,4.89,4.88,4.89,4.87,857,418782,0.0,0.41
2026-06-04 10:08:00,sz300025,华星创业,4.88,4.88,4.88,4.88,381,185913,0.0,0.0
2026-06-04 10:09:00,sz300025,华星创业,4.89,4.9,4.9,4.89,365,178519,0.41,0.2
2026-06-04 10:10:00,sz300025,华星创业,4.9,4.89,4.9,4.89,583,285130,-0.2,0.2
2026-06-04 10:11:00,sz300025,华星创业,4.89,4.89,4.9,4.88,311,151978,0.0,0.41
2026-06-04 10:12:00,sz300025,华星创业,4.89,4.88,4.89,4.88,32,15617,-0.2,0.2
2026-06-04 10:13:00,sz300025,华星创业,4.88,4.88,4.88,4.88,575,280597,0.0,0.0
2026-06-04 10:14:00,sz300025,华星创业,4.88,4.89,4.89,4.88,1124,549259,0.2,0.2
2026-06-04 10:15:00,sz300025,华星创业,4.89,4.89,4.9,4.89,59,28893,0.0,0.2
2026-06-04 10:16:00,sz300025,华星创业,4.89,4.88,4.89,4.88,361,176431,-0.2,0.2
2026-06-04 10:17:00,sz300025,华星创业,4.88,4.88,4.88,4.88,333,162504,0.0,0.0
2026-06-04 10:18:00,sz300025,华星创业,4.88,4.87,4.88,4.87,201,97954,-0.2,0.2
2026-06-04 10:19:00,sz300025,华星创业,4.87,4.87,4.87,4.87,240,116880,0.0,0.0
2026-06-04 10:20:00,sz300025,华星创业,4.87,4.87,4.88,4.87,36,17548,0.0,0.21
2026-06-04 10:21:00,sz300025,华星创业,4.87,4.88,4.88,4.87,397,193731,0.21,0.21
2026-06-04 10:22:00,sz300025,华星创业,4.87,4.87,4.87,4.87,1124,547398,-0.2,0.0
2026-06-04 10:23:00,sz300025,华星创业,4.86,4.87,4.87,4.86,392,190696,0.0,0.21
2026-06-04 10:24:00,sz300025,华星创业,4.87,4.88,4.88,4.87,1269,618059,0.21,0.21
2026-06-04 10:25:00,sz300025,华星创业,4.88,4.87,4.88,4.87,68,33128,-0.2,0.2
2026-06-04 10:26:00,sz300025,华星创业,4.88,4.88,4.88,4.86,384,187348,0.21,0.41
2026-06-04 10:27:00,sz300025,华星创业,4.88,4.89,4.89,4.88,11,5373,0.2,0.2
2026-06-04 10:28:00,sz300025,华星创业,4.89,4.89,4.89,4.89,27,13203,0.0,0.0
2026-06-04 10:29:00,sz300025,华星创业,4.89,4.87,4.89,4.87,377,184030,-0.41,0.41
2026-06-04 10:30:00,sz300025,华星创业,4.87,4.87,4.88,4.87,94,45785,0.0,0.21
2026-06-04 10:31:00,sz300025,华星创业,4.87,4.86,4.87,4.86,121,58874,-0.21,0.21
2026-06-04 10:32:00,sz300025,华星创业,4.86,4.86,4.86,4.86,1089,529257,0.0,0.0
2026-06-04 10:33:00,sz300025,华星创业,4.86,4.85,4.86,4.85,260,126318,-0.21,0.21
2026-06-04 10:34:00,sz300025,华星创业,4.85,4.86,4.86,4.85,40,19420,0.21,0.21
2026-06-04 10:35:00,sz300025,华星创业,4.85,4.85,4.86,4.85,169,82102,-0.21,0.21
2026-06-04 10:36:00,sz300025,华星创业,4.85,4.86,4.86,4.85,202,98008,0.21,0.21
2026-06-04 10:37:00,sz300025,华星创业,4.85,4.85,4.85,4.84,3411,1653185,-0.21,0.21
2026-06-04 10:38:00,sz300025,华星创业,4.84,4.83,4.84,4.83,897,433858,-0.41,0.21
2026-06-04 10:39:00,sz300025,华星创业,4.83,4.83,4.83,4.82,1243,599837,0.0,0.21
2026-06-04 10:40:00,sz300025,华星创业,4.82,4.82,4.83,4.81,898,432762,-0.21,0.41
2026-06-04 10:41:00,sz300025,华星创业,4.82,4.82,4.82,4.82,1666,802880,0.0,0.0
2026-06-04 10:42:00,sz300025,华星创业,4.82,4.82,4.83,4.82,497,239637,0.0,0.21
2026-06-04 10:43:00,sz300025,华星创业,4.82,4.82,4.83,4.82,462,222714,0.0,0.21
2026-06-04 10:44:00,sz300025,华星创业,4.83,4.82,4.83,4.82,94,45314,0.0,0.21
2026-06-04 10:45:00,sz300025,华星创业,4.82,4.83,4.83,4.82,857,413813,0.21,0.21
2026-06-04 10:46:00,sz300025,华星创业,4.83,4.83,4.84,4.83,172,83084,0.0,0.21
2026-06-04 10:47:00,sz300025,华星创业,4.82,4.83,4.83,4.82,219,105624,0.0,0.21
2026-06-04 10:48:00,sz300025,华星创业,4.83,4.83,4.83,4.83,147,71001,0.0,0.0
2026-06-04 10:49:00,sz300025,华星创业,4.83,4.82,4.83,4.82,439,211632,-0.21,0.21
2026-06-04 10:50:00,sz300025,华星创业,4.82,4.83,4.83,4.82,12,5789,0.21,0.21
2026-06-04 10:51:00,sz300025,华星创业,4.83,4.83,4.83,4.83,723,349209,0.0,0.0
2026-06-04 10:52:00,sz300025,华星创业,4.83,4.82,4.83,4.82,244,117760,-0.21,0.21
2026-06-04 10:53:00,sz300025,华星创业,4.82,4.82,4.82,4.82,950,457900,0.0,0.0
2026-06-04 10:54:00,sz300025,华星创业,4.82,4.82,4.83,4.82,611,294603,0.0,0.21
2026-06-04 10:55:00,sz300025,华星创业,4.82,4.82,4.82,4.81,495,238576,0.0,0.21
2026-06-04 10:56:00,sz300025,华星创业,4.82,4.82,4.82,4.82,7,3374,0.0,0.0
2026-06-04 10:57:00,sz300025,华星创业,4.82,4.82,4.82,4.82,33,15906,0.0,0.0
2026-06-04 10:58:00,sz300025,华星创业,4.81,4.81,4.82,4.81,213,102482,-0.21,0.21
2026-06-04 10:59:00,sz300025,华星创业,4.81,4.81,4.82,4.81,973,468125,0.0,0.21
2026-06-04 11:00:00,sz300025,华星创业,4.82,4.82,4.82,4.81,113,54411,0.21,0.21
2026-06-04 11:01:00,sz300025,华星创业,4.82,4.81,4.82,4.81,562,270363,-0.21,0.21
2026-06-04 11:02:00,sz300025,华星创业,4.82,4.81,4.82,4.8,3393,1631935,0.0,0.42
2026-06-04 11:03:00,sz300025,华星创业,4.81,4.81,4.81,4.81,469,225576,0.0,0.0
2026-06-04 11:04:00,sz300025,华星创业,4.8,4.81,4.81,4.8,102,49027,0.0,0.21
2026-06-04 11:05:00,sz300025,华星创业,4.81,4.82,4.82,4.81,540,259974,0.21,0.21
2026-06-04 11:06:00,sz300025,华星创业,4.81,4.81,4.82,4.81,369,177490,-0.21,0.21
2026-06-04 11:07:00,sz300025,华星创业,4.81,4.81,4.82,4.81,113,54355,0.0,0.21
2026-06-04 11:08:00,sz300025,华星创业,4.81,4.82,4.82,4.81,898,432048,0.21,0.21
2026-06-04 11:09:00,sz300025,华星创业,4.82,4.82,4.82,4.82,243,117126,0.0,0.0
2026-06-04 11:10:00,sz300025,华星创业,4.82,4.82,4.82,4.82,45,21690,0.0,0.0
2026-06-04 11:11:00,sz300025,华星创业,4.81,4.82,4.82,4.81,291,139980,0.0,0.21
2026-06-04 11:12:00,sz300025,华星创业,4.82,4.8,4.82,4.8,842,404823,-0.41,0.41
2026-06-04 11:13:00,sz300025,华星创业,4.81,4.81,4.81,4.8,55,26452,0.21,0.21
2026-06-04 11:14:00,sz300025,华星创业,4.81,4.81,4.81,4.81,7,3367,0.0,0.0
2026-06-04 11:15:00,sz300025,华星创业,4.81,4.81,4.81,4.8,530,254897,0.0,0.21
2026-06-04 11:16:00,sz300025,华星创业,4.81,4.81,4.81,4.81,62,29823,0.0,0.0
2026-06-04 11:17:00,sz300025,华星创业,4.82,4.82,4.82,4.82,492,237013,0.21,0.0
2026-06-04 11:18:00,sz300025,华星创业,4.81,4.81,4.82,4.81,18,8671,-0.21,0.21
2026-06-04 11:19:00,sz300025,华星创业,4.81,4.81,4.82,4.81,244,117366,0.0,0.21
2026-06-04 11:20:00,sz300025,华星创业,4.82,4.81,4.82,4.81,43,20684,0.0,0.21
2026-06-04 11:21:00,sz300025,华星创业,4.81,4.81,4.81,4.81,120,57720,0.0,0.0
2026-06-04 11:22:00,sz300025,华星创业,4.8,4.8,4.81,4.8,186,89291,-0.21,0.21
2026-06-04 11:23:00,sz300025,华星创业,4.8,4.8,4.8,4.8,81,38880,0.0,0.0
2026-06-04 11:24:00,sz300025,华星创业,4.81,4.81,4.81,4.8,1584,760491,0.21,0.21
2026-06-04 11:25:00,sz300025,华星创业,4.81,4.8,4.81,4.8,284,136385,-0.21,0.21
2026-06-04 11:26:00,sz300025,华星创业,4.8,4.81,4.81,4.8,162,77859,0.21,0.21
2026-06-04 11:27:00,sz300025,华星创业,4.81,4.8,4.81,4.8,31,14898,-0.21,0.21
2026-06-04 11:28:00,sz300025,华星创业,4.8,4.82,4.82,4.8,665,319848,0.42,0.42
2026-06-04 11:29:00,sz300025,华星创业,4.82,4.82,4.82,4.81,174,83866,0.0,0.21
2026-06-04 11:30:00,sz300025,华星创业,4.82,4.82,4.83,4.81,133,64162,0.0,0.41
2026-06-04 13:01:00,sz300025,华星创业,4.82,4.82,4.83,4.82,275,132602,0.0,0.21
2026-06-04 13:02:00,sz300025,华星创业,4.82,4.83,4.83,4.82,26,12553,0.21,0.21
2026-06-04 13:03:00,sz300025,华星创业,4.83,4.82,4.83,4.82,649,312824,-0.21,0.21
2026-06-04 13:04:00,sz300025,华星创业,4.81,4.81,4.81,4.8,284,136620,-0.21,0.21
2026-06-04 13:05:00,sz300025,华星创业,4.81,4.8,4.81,4.8,330,158674,-0.21,0.21
2026-06-04 13:06:00,sz300025,华星创业,4.8,4.8,4.8,4.79,783,375757,0.0,0.21
2026-06-04 13:07:00,sz300025,华星创业,4.79,4.8,4.8,4.79,816,390975,0.0,0.21
2026-06-04 13:08:00,sz300025,华星创业,4.79,4.8,4.8,4.79,35,16773,0.0,0.21
2026-06-04 13:09:00,sz300025,华星创业,4.79,4.78,4.79,4.78,654,313244,-0.42,0.21
2026-06-04 13:10:00,sz300025,华星创业,4.78,4.78,4.78,4.77,1326,633759,0.0,0.21
2026-06-04 13:11:00,sz300025,华星创业,4.78,4.78,4.79,4.77,1482,707208,0.0,0.42
2026-06-04 13:12:00,sz300025,华星创业,4.78,4.79,4.79,4.78,354,169495,0.21,0.21
2026-06-04 13:13:00,sz300025,华星创业,4.8,4.79,4.8,4.79,92,44146,0.0,0.21
2026-06-04 13:14:00,sz300025,华星创业,4.79,4.79,4.79,4.79,1934,926386,0.0,0.0
2026-06-04 13:15:00,sz300025,华星创业,4.8,4.8,4.8,4.79,240,115089,0.21,0.21
2026-06-04 13:16:00,sz300025,华星创业,4.8,4.79,4.8,4.79,159,76162,-0.21,0.21
2026-06-04 13:17:00,sz300025,华星创业,4.79,4.79,4.79,4.79,287,137473,0.0,0.0
2026-06-04 13:18:00,sz300025,华星创业,4.79,4.79,4.79,4.79,56,26824,0.0,0.0
2026-06-04 13:19:00,sz300025,华星创业,4.79,4.79,4.79,4.79,322,154238,0.0,0.0
2026-06-04 13:20:00,sz300025,华星创业,4.79,4.8,4.8,4.79,612,293698,0.21,0.21
2026-06-04 13:21:00,sz300025,华星创业,4.8,4.81,4.81,4.8,315,151374,0.21,0.21
2026-06-04 13:22:00,sz300025,华星创业,4.81,4.82,4.82,4.81,24,11565,0.21,0.21
2026-06-04 13:23:00,sz300025,华星创业,4.82,4.8,4.82,4.8,349,167862,-0.41,0.41
2026-06-04 13:24:00,sz300025,华星创业,4.8,4.79,4.8,4.79,232,111287,-0.21,0.21
2026-06-04 13:25:00,sz300025,华星创业,4.79,4.79,4.79,4.79,54,25866,0.0,0.0
2026-06-04 13:26:00,sz300025,华星创业,4.79,4.8,4.8,4.79,255,122392,0.21,0.21
2026-06-04 13:27:00,sz300025,华星创业,4.8,4.8,4.81,4.8,79,37986,0.0,0.21
2026-06-04 13:28:00,sz300025,华星创业,4.8,4.81,4.82,4.8,137,65801,0.21,0.42
2026-06-04 13:29:00,sz300025,华星创业,4.81,4.82,4.82,4.81,42,20210,0.21,0.21
2026-06-04 13:30:00,sz300025,华星创业,4.82,4.81,4.82,4.81,178,85640,-0.21,0.21
2026-06-04 13:31:00,sz300025,华星创业,4.8,4.81,4.81,4.8,38,18265,0.0,0.21
2026-06-04 13:32:00,sz300025,华星创业,4.8,4.81,4.81,4.8,38,18272,0.0,0.21
2026-06-04 13:33:00,sz300025,华星创业,4.8,4.8,4.81,4.8,372,178570,-0.21,0.21
2026-06-04 13:34:00,sz300025,华星创业,4.8,4.79,4.81,4.79,280,134422,-0.21,0.42
2026-06-04 13:35:00,sz300025,华星创业,4.8,4.79,4.8,4.79,90,43185,0.0,0.21
2026-06-04 13:36:00,sz300025,华星创业,4.79,4.8,4.8,4.79,330,158074,0.21,0.21
2026-06-04 13:37:00,sz300025,华星创业,4.8,4.8,4.8,4.79,83,39799,0.0,0.21
2026-06-04 13:38:00,sz300025,华星创业,4.79,4.79,4.79,4.79,25,11975,-0.21,0.0
2026-06-04 13:39:00,sz300025,华星创业,4.79,4.79,4.79,4.79,78,37362,0.0,0.0
2026-06-04 13:40:00,sz300025,华星创业,4.8,4.8,4.8,4.79,123,58926,0.21,0.21
2026-06-04 13:41:00,sz300025,华星创业,4.8,4.8,4.8,4.8,754,361920,0.0,0.0
2026-06-04 13:42:00,sz300025,华星创业,4.81,4.81,4.81,4.81,293,140933,0.21,0.0
2026-06-04 13:43:00,sz300025,华星创业,4.82,4.82,4.82,4.82,2,964,0.21,0.0
2026-06-04 13:44:00,sz300025,华星创业,4.81,4.81,4.81,4.81,19,9139,-0.21,0.0
2026-06-04 13:45:00,sz300025,华星创业,4.81,4.82,4.82,4.81,23,11083,0.21,0.21
2026-06-04 13:46:00,sz300025,华星创业,4.83,4.83,4.83,4.82,351,169290,0.21,0.21
2026-06-04 13:47:00,sz300025,华星创业,4.82,4.84,4.84,4.82,399,192714,0.21,0.41
2026-06-04 13:48:00,sz300025,华星创业,4.83,4.82,4.84,4.82,30,14490,-0.41,0.41
2026-06-04 13:49:00,sz300025,华星创业,4.82,4.82,4.82,4.82,283,136406,0.0,0.0
2026-06-04 13:50:00,sz300025,华星创业,4.82,4.81,4.82,4.81,12,5783,-0.21,0.21
2026-06-04 13:51:00,sz300025,华星创业,4.81,4.82,4.82,4.81,60,28869,0.21,0.21
2026-06-04 13:52:00,sz300025,华星创业,4.82,4.83,4.83,4.82,387,186605,0.21,0.21
2026-06-04 13:53:00,sz300025,华星创业,4.83,4.82,4.83,4.82,68,32794,-0.21,0.21
2026-06-04 13:54:00,sz300025,华星创业,4.81,4.81,4.81,4.8,286,137507,-0.21,0.21
2026-06-04 13:55:00,sz300025,华星创业,4.81,4.82,4.82,4.81,118,56760,0.21,0.21
2026-06-04 13:56:00,sz300025,华星创业,4.81,4.8,4.81,4.8,35,16833,-0.41,0.21
2026-06-04 13:57:00,sz300025,华星创业,4.8,4.81,4.81,4.8,562,270272,0.21,0.21
2026-06-04 13:58:00,sz300025,华星创业,4.81,4.81,4.81,4.81,6,2886,0.0,0.0
2026-06-04 13:59:00,sz300025,华星创业,4.8,4.81,4.81,4.8,246,118220,0.0,0.21
2026-06-04 14:00:00,sz300025,华星创业,4.8,4.82,4.82,4.8,168,80715,0.21,0.42
2026-06-04 14:01:00,sz300025,华星创业,4.82,4.82,4.83,4.81,410,197591,0.0,0.41
2026-06-04 14:02:00,sz300025,华星创业,4.82,4.83,4.83,4.81,142,68436,0.21,0.41
2026-06-04 14:03:00,sz300025,华星创业,4.83,4.83,4.83,4.83,189,91287,0.0,0.0
2026-06-04 14:04:00,sz300025,华星创业,4.83,4.83,4.83,4.83,31,14973,0.0,0.0
2026-06-04 14:05:00,sz300025,华星创业,4.83,4.82,4.83,4.82,552,266585,-0.21,0.21
2026-06-04 14:06:00,sz300025,华星创业,4.82,4.82,4.82,4.82,539,260298,0.0,0.0
2026-06-04 14:07:00,sz300025,华星创业,4.82,4.83,4.84,4.82,490,236638,0.21,0.41
2026-06-04 14:08:00,sz300025,华星创业,4.83,4.83,4.83,4.82,220,106050,0.0,0.21
2026-06-04 14:09:00,sz300025,华星创业,4.82,4.82,4.83,4.82,803,387053,-0.21,0.21
