datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh603058,永吉股份,9.6,9.6,9.6,9.6,76,72960,-0.1,0.0
2026-06-04 09:31:00,sh603058,永吉股份,9.58,9.48,9.58,9.44,413,393461,-1.25,1.46
2026-06-04 09:32:00,sh603058,永吉股份,9.45,9.55,9.56,9.45,971,923364,0.74,1.16
2026-06-04 09:33:00,sh603058,永吉股份,9.56,9.5,9.56,9.48,614,584163,-0.52,0.84
2026-06-04 09:34:00,sh603058,永吉股份,9.5,9.51,9.53,9.5,317,301694,0.11,0.32
2026-06-04 09:35:00,sh603058,永吉股份,9.52,9.55,9.55,9.5,617,588194,0.42,0.53
2026-06-04 09:36:00,sh603058,永吉股份,9.53,9.55,9.62,9.53,344,328665,0.0,0.94
2026-06-04 09:37:00,sh603058,永吉股份,9.55,9.52,9.56,9.51,983,936374,-0.31,0.52
2026-06-04 09:38:00,sh603058,永吉股份,9.52,9.54,9.55,9.49,685,651779,0.21,0.63
2026-06-04 09:39:00,sh603058,永吉股份,9.52,9.55,9.62,9.52,388,369615,0.1,1.05
2026-06-04 09:40:00,sh603058,永吉股份,9.54,9.53,9.55,9.52,577,550627,-0.21,0.31
2026-06-04 09:41:00,sh603058,永吉股份,9.53,9.53,9.54,9.51,417,397636,0.0,0.31
2026-06-04 09:42:00,sh603058,永吉股份,9.52,9.55,9.55,9.52,123,117164,0.21,0.31
2026-06-04 09:43:00,sh603058,永吉股份,9.54,9.48,9.54,9.48,910,864528,-0.73,0.63
2026-06-04 09:44:00,sh603058,永吉股份,9.48,9.48,9.5,9.47,846,802068,0.0,0.32
2026-06-04 09:45:00,sh603058,永吉股份,9.48,9.49,9.49,9.46,441,417871,0.11,0.32
2026-06-04 09:46:00,sh603058,永吉股份,9.5,9.51,9.53,9.5,116,110340,0.21,0.32
2026-06-04 09:47:00,sh603058,永吉股份,9.51,9.48,9.68,9.48,4075,3896259,-0.32,2.1
2026-06-04 09:48:00,sh603058,永吉股份,9.48,9.46,9.48,9.46,236,223525,-0.21,0.21
2026-06-04 09:49:00,sh603058,永吉股份,9.47,9.48,9.49,9.47,111,105209,0.21,0.21
2026-06-04 09:50:00,sh603058,永吉股份,9.47,9.46,9.48,9.46,151,143003,-0.21,0.21
2026-06-04 09:51:00,sh603058,永吉股份,9.46,9.47,9.47,9.46,94,88942,0.11,0.11
2026-06-04 09:52:00,sh603058,永吉股份,9.46,9.42,9.46,9.41,1194,1127856,-0.53,0.53
2026-06-04 09:53:00,sh603058,永吉股份,9.42,9.43,9.44,9.42,206,194311,0.11,0.21
