datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh601700,风范股份,5.34,5.34,5.34,5.34,289,154326,-0.19,0.0
2026-06-04 09:31:00,sh601700,风范股份,5.34,5.29,5.34,5.28,2674,1416742,-0.94,1.12
2026-06-04 09:32:00,sh601700,风范股份,5.3,5.34,5.36,5.3,5397,2876235,0.95,1.13
2026-06-04 09:33:00,sh601700,风范股份,5.35,5.33,5.35,5.33,1050,560013,-0.19,0.37
2026-06-04 09:34:00,sh601700,风范股份,5.33,5.33,5.34,5.32,914,487147,0.0,0.38
2026-06-04 09:35:00,sh601700,风范股份,5.33,5.33,5.34,5.32,884,471270,0.0,0.38
2026-06-04 09:36:00,sh601700,风范股份,5.32,5.29,5.32,5.29,2631,1397907,-0.75,0.56
2026-06-04 09:37:00,sh601700,风范股份,5.3,5.34,5.34,5.3,2430,1292781,0.95,0.76
2026-06-04 09:38:00,sh601700,风范股份,5.33,5.32,5.34,5.32,1259,670746,-0.37,0.37
2026-06-04 09:39:00,sh601700,风范股份,5.32,5.33,5.33,5.31,2311,1229436,0.19,0.38
2026-06-04 09:40:00,sh601700,风范股份,5.32,5.33,5.33,5.32,576,306890,0.0,0.19
2026-06-04 09:41:00,sh601700,风范股份,5.31,5.33,5.33,5.31,1700,904529,0.0,0.38
2026-06-04 09:42:00,sh601700,风范股份,5.33,5.33,5.33,5.32,510,271592,0.0,0.19
2026-06-04 09:43:00,sh601700,风范股份,5.32,5.3,5.32,5.3,1633,868187,-0.56,0.38
2026-06-04 09:44:00,sh601700,风范股份,5.3,5.3,5.3,5.29,1824,966702,0.0,0.19
2026-06-04 09:45:00,sh601700,风范股份,5.3,5.31,5.31,5.29,974,516209,0.19,0.38
2026-06-04 09:46:00,sh601700,风范股份,5.3,5.3,5.32,5.3,2221,1179628,-0.19,0.38
2026-06-04 09:47:00,sh601700,风范股份,5.31,5.29,5.31,5.29,1413,748384,-0.19,0.38
2026-06-04 09:48:00,sh601700,风范股份,5.29,5.27,5.29,5.27,3166,1671384,-0.38,0.38
2026-06-04 09:49:00,sh601700,风范股份,5.27,5.27,5.28,5.26,1297,683562,0.0,0.38
