datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz002390,信邦制药,2.98,2.98,2.98,2.98,437,130226,-0.33,0.0
2026-06-04 09:31:00,sz002390,信邦制药,2.98,3.0,3.0,2.98,4263,1274615,0.67,0.67
2026-06-04 09:32:00,sz002390,信邦制药,2.99,3.01,3.01,2.99,3017,905889,0.33,0.67
2026-06-04 09:33:00,sz002390,信邦制药,3.0,3.0,3.01,3.0,1764,529330,-0.33,0.33
2026-06-04 09:34:00,sz002390,信邦制药,3.01,3.01,3.01,3.0,1873,562332,0.33,0.33
2026-06-04 09:35:00,sz002390,信邦制药,3.0,3.01,3.01,3.0,863,259423,0.0,0.33
2026-06-04 09:36:00,sz002390,信邦制药,3.01,3.01,3.01,3.0,192,57632,0.0,0.33
2026-06-04 09:37:00,sz002390,信邦制药,3.0,3.0,3.01,3.0,2222,666710,-0.33,0.33
2026-06-04 09:38:00,sz002390,信邦制药,3.0,3.0,3.0,2.99,938,281018,0.0,0.33
2026-06-04 09:39:00,sz002390,信邦制药,2.99,3.0,3.0,2.99,274,82024,0.0,0.33
2026-06-04 09:40:00,sz002390,信邦制药,3.0,3.01,3.01,2.99,3084,925172,0.33,0.67
2026-06-04 09:41:00,sz002390,信邦制药,3.01,3.0,3.01,3.0,1285,385673,-0.33,0.33
2026-06-04 09:42:00,sz002390,信邦制药,3.0,3.0,3.0,2.99,311,93279,0.0,0.33
2026-06-04 09:43:00,sz002390,信邦制药,2.99,3.0,3.0,2.99,476,142345,0.0,0.33
2026-06-04 09:44:00,sz002390,信邦制药,3.0,2.98,3.0,2.98,1931,577240,-0.67,0.67
2026-06-04 09:45:00,sz002390,信邦制药,2.98,2.99,2.99,2.98,921,274946,0.34,0.34
2026-06-04 09:46:00,sz002390,信邦制药,2.99,2.99,2.99,2.98,799,238734,0.0,0.33
2026-06-04 09:47:00,sz002390,信邦制药,2.99,2.98,2.99,2.98,387,115425,-0.33,0.33
2026-06-04 09:48:00,sz002390,信邦制药,2.98,2.99,2.99,2.98,435,129674,0.34,0.34
2026-06-04 09:49:00,sz002390,信邦制药,2.99,2.99,2.99,2.98,240,71688,0.0,0.33
2026-06-04 09:50:00,sz002390,信邦制药,2.98,2.98,2.99,2.98,92,27457,-0.33,0.33
2026-06-04 09:51:00,sz002390,信邦制药,2.99,2.99,2.99,2.98,239,71285,0.34,0.34
2026-06-04 09:52:00,sz002390,信邦制药,2.98,2.99,2.99,2.98,551,164456,0.0,0.33
2026-06-04 09:53:00,sz002390,信邦制药,2.98,2.98,2.99,2.98,3950,1177195,-0.33,0.33
2026-06-04 09:54:00,sz002390,信邦制药,2.99,2.99,2.99,2.98,679,202403,0.34,0.34
2026-06-04 09:55:00,sz002390,信邦制药,2.99,2.99,2.99,2.98,1010,301859,0.0,0.33
2026-06-04 09:56:00,sz002390,信邦制药,2.99,2.99,2.99,2.99,74,22096,0.0,0.0
2026-06-04 09:57:00,sz002390,信邦制药,2.98,2.99,2.99,2.98,1336,398150,0.0,0.33
2026-06-04 09:58:00,sz002390,信邦制药,2.99,2.98,2.99,2.98,387,115377,-0.33,0.33
2026-06-04 09:59:00,sz002390,信邦制药,2.98,2.98,2.99,2.98,3985,1187535,0.0,0.34
2026-06-04 10:00:00,sz002390,信邦制药,2.98,2.98,2.98,2.97,1072,318776,0.0,0.34
2026-06-04 10:01:00,sz002390,信邦制药,2.97,2.98,2.98,2.97,680,202574,0.0,0.34
2026-06-04 10:02:00,sz002390,信邦制药,2.97,2.97,2.98,2.96,5019,1490608,-0.34,0.67
2026-06-04 10:03:00,sz002390,信邦制药,2.97,2.96,2.97,2.96,1221,361692,-0.34,0.34
2026-06-04 10:04:00,sz002390,信邦制药,2.96,2.96,2.96,2.96,2847,842728,0.0,0.0
2026-06-04 10:05:00,sz002390,信邦制药,2.97,2.96,2.97,2.96,701,208024,0.0,0.34
2026-06-04 10:06:00,sz002390,信邦制药,2.96,2.96,2.97,2.96,910,269419,0.0,0.34
2026-06-04 10:07:00,sz002390,信邦制药,2.96,2.97,2.97,2.96,941,278927,0.34,0.34
2026-06-04 10:08:00,sz002390,信邦制药,2.97,2.97,2.97,2.97,20,5940,0.0,0.0
2026-06-04 10:09:00,sz002390,信邦制药,2.97,2.97,2.97,2.96,382,113450,0.0,0.34
