datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh601975,招商南油,4.42,4.42,4.42,4.42,10826,4785092,-1.12,0.0
2026-06-04 09:31:00,sh601975,招商南油,4.43,4.42,4.45,4.42,32636,14467216,0.0,0.68
2026-06-04 09:32:00,sh601975,招商南油,4.42,4.46,4.46,4.4,48507,21479444,0.9,1.36
2026-06-04 09:33:00,sh601975,招商南油,4.45,4.43,4.45,4.42,13994,6206000,-0.67,0.67
2026-06-04 09:34:00,sh601975,招商南油,4.43,4.43,4.46,4.43,19644,8720518,0.0,0.68
2026-06-04 09:35:00,sh601975,招商南油,4.44,4.43,4.44,4.43,9756,4326810,0.0,0.23
2026-06-04 09:36:00,sh601975,招商南油,4.43,4.41,4.43,4.41,16264,7193184,-0.45,0.45
2026-06-04 09:37:00,sh601975,招商南油,4.41,4.43,4.43,4.4,49186,21728608,0.45,0.68
2026-06-04 09:38:00,sh601975,招商南油,4.42,4.41,4.42,4.4,14301,6308782,-0.45,0.45
2026-06-04 09:39:00,sh601975,招商南油,4.42,4.44,4.45,4.42,25255,11188859,0.68,0.68
2026-06-04 09:40:00,sh601975,招商南油,4.45,4.46,4.46,4.44,15726,7005773,0.45,0.45
2026-06-04 09:41:00,sh601975,招商南油,4.46,4.47,4.47,4.45,28361,12654281,0.22,0.45
2026-06-04 09:42:00,sh601975,招商南油,4.47,4.45,4.48,4.45,13670,6100390,-0.45,0.67
2026-06-04 09:43:00,sh601975,招商南油,4.45,4.44,4.45,4.44,9771,4342632,-0.22,0.22
2026-06-04 09:44:00,sh601975,招商南油,4.44,4.45,4.45,4.43,9551,4246410,0.23,0.45
2026-06-04 09:45:00,sh601975,招商南油,4.45,4.48,4.48,4.45,18312,8160239,0.67,0.67
2026-06-04 09:46:00,sh601975,招商南油,4.48,4.47,4.48,4.47,17704,7920871,-0.22,0.22
2026-06-04 09:47:00,sh601975,招商南油,4.47,4.46,4.47,4.45,11098,4945712,-0.22,0.45
2026-06-04 09:48:00,sh601975,招商南油,4.46,4.45,4.46,4.45,8632,3842610,-0.22,0.22
2026-06-04 09:49:00,sh601975,招商南油,4.46,4.44,4.46,4.44,7485,3331074,-0.22,0.45
2026-06-04 09:50:00,sh601975,招商南油,4.44,4.43,4.45,4.43,13719,6082426,-0.23,0.45
2026-06-04 09:51:00,sh601975,招商南油,4.43,4.43,4.44,4.42,27980,12373026,0.0,0.45
2026-06-04 09:52:00,sh601975,招商南油,4.44,4.43,4.44,4.43,8855,3923022,0.0,0.23
2026-06-04 09:53:00,sh601975,招商南油,4.43,4.42,4.43,4.41,11974,5293154,-0.23,0.45
2026-06-04 09:54:00,sh601975,招商南油,4.42,4.41,4.42,4.41,7250,3200911,-0.23,0.23
2026-06-04 09:55:00,sh601975,招商南油,4.42,4.42,4.43,4.41,8960,3959032,0.23,0.45
2026-06-04 09:56:00,sh601975,招商南油,4.42,4.42,4.42,4.41,4145,1829637,0.0,0.23
2026-06-04 09:57:00,sh601975,招商南油,4.41,4.42,4.43,4.41,8800,3890391,0.0,0.45
2026-06-04 09:58:00,sh601975,招商南油,4.43,4.42,4.43,4.42,4923,2176635,0.0,0.23
2026-06-04 09:59:00,sh601975,招商南油,4.43,4.42,4.43,4.41,10340,4563830,0.0,0.45
2026-06-04 10:00:00,sh601975,招商南油,4.41,4.42,4.42,4.41,16283,7185806,0.0,0.23
2026-06-04 10:01:00,sh601975,招商南油,4.42,4.43,4.43,4.41,8277,3657496,0.23,0.45
2026-06-04 10:02:00,sh601975,招商南油,4.42,4.41,4.42,4.41,27717,12228284,-0.45,0.23
2026-06-04 10:03:00,sh601975,招商南油,4.41,4.42,4.42,4.4,13209,5821922,0.23,0.45
2026-06-04 10:04:00,sh601975,招商南油,4.41,4.42,4.42,4.41,3738,1648672,0.0,0.23
2026-06-04 10:05:00,sh601975,招商南油,4.41,4.41,4.42,4.41,2481,1094922,-0.23,0.23
2026-06-04 10:06:00,sh601975,招商南油,4.42,4.42,4.43,4.41,10952,4841416,0.23,0.45
2026-06-04 10:07:00,sh601975,招商南油,4.42,4.43,4.43,4.41,11316,5005562,0.23,0.45
2026-06-04 10:08:00,sh601975,招商南油,4.44,4.45,4.45,4.43,5267,2338500,0.45,0.45
2026-06-04 10:09:00,sh601975,招商南油,4.45,4.45,4.46,4.44,10559,4698492,0.0,0.45
