datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz003020,立方制药,16.05,16.05,16.05,16.05,75,120375,0.0,0.0
2026-06-04 09:31:00,sz003020,立方制药,16.05,16.08,16.12,15.9,450,720785,0.19,1.37
2026-06-04 09:32:00,sz003020,立方制药,16.09,16.12,16.12,16.08,76,123043,0.25,0.25
2026-06-04 09:33:00,sz003020,立方制药,16.11,16.06,16.11,16.05,191,307085,-0.37,0.37
2026-06-04 09:34:00,sz003020,立方制药,16.05,16.05,16.06,16.02,100,160384,-0.06,0.25
2026-06-04 09:35:00,sz003020,立方制药,16.06,16.03,16.06,16.01,68,109029,-0.12,0.31
2026-06-04 09:36:00,sz003020,立方制药,16.02,16.0,16.04,16.0,224,358809,-0.19,0.25
2026-06-04 09:37:00,sz003020,立方制药,16.01,16.01,16.04,16.01,81,129780,0.06,0.19
2026-06-04 09:38:00,sz003020,立方制药,16.0,15.99,16.01,15.99,40,64004,-0.12,0.12
2026-06-04 09:39:00,sz003020,立方制药,15.99,16.03,16.03,15.99,56,89685,0.25,0.25
2026-06-04 09:40:00,sz003020,立方制药,16.02,15.98,16.03,15.98,234,374668,-0.31,0.31
2026-06-04 09:41:00,sz003020,立方制药,15.98,15.99,16.0,15.98,55,87292,0.06,0.13
2026-06-04 09:42:00,sz003020,立方制药,15.98,15.97,15.98,15.97,33,52713,-0.13,0.06
2026-06-04 09:43:00,sz003020,立方制药,15.96,15.92,15.96,15.91,124,197633,-0.31,0.31
2026-06-04 09:44:00,sz003020,立方制药,15.9,15.88,15.9,15.88,91,144682,-0.25,0.13
2026-06-04 09:45:00,sz003020,立方制药,15.89,15.9,15.91,15.88,148,235595,0.13,0.19
2026-06-04 09:46:00,sz003020,立方制药,15.91,15.92,15.92,15.87,131,208004,0.13,0.31
2026-06-04 09:47:00,sz003020,立方制药,15.87,15.88,15.88,15.85,179,283897,-0.25,0.19
2026-06-04 09:48:00,sz003020,立方制药,15.85,15.84,15.87,15.84,181,286896,-0.25,0.19
2026-06-04 09:49:00,sz003020,立方制药,15.84,15.86,15.86,15.84,31,49117,0.13,0.13
2026-06-04 09:50:00,sz003020,立方制药,15.85,15.81,15.85,15.81,162,256488,-0.32,0.25
2026-06-04 09:51:00,sz003020,立方制药,15.82,15.84,15.84,15.82,46,72790,0.19,0.13
2026-06-04 09:52:00,sz003020,立方制药,15.82,15.8,15.82,15.78,729,1152712,-0.25,0.25
2026-06-04 09:53:00,sz003020,立方制药,15.8,15.75,15.8,15.75,37,58377,-0.32,0.32
2026-06-04 09:54:00,sz003020,立方制药,15.75,15.77,15.77,15.75,174,273992,0.13,0.13
2026-06-04 09:55:00,sz003020,立方制药,15.77,15.77,15.77,15.76,87,137135,0.0,0.06
2026-06-04 09:56:00,sz003020,立方制药,15.77,15.8,15.8,15.77,51,80158,0.19,0.19
2026-06-04 09:57:00,sz003020,立方制药,15.77,15.8,15.8,15.77,18,28119,0.0,0.19
2026-06-04 09:58:00,sz003020,立方制药,15.8,15.84,15.84,15.8,68,107928,0.25,0.25
2026-06-04 09:59:00,sz003020,立方制药,15.84,15.83,15.85,15.83,92,145649,-0.06,0.13
2026-06-04 10:00:00,sz003020,立方制药,15.84,15.83,15.85,15.83,59,93449,0.0,0.13
2026-06-04 10:01:00,sz003020,立方制药,15.83,15.81,15.83,15.81,116,183805,-0.13,0.13
2026-06-04 10:02:00,sz003020,立方制药,15.81,15.81,15.82,15.81,50,79370,0.0,0.06
2026-06-04 10:03:00,sz003020,立方制药,15.81,15.84,15.84,15.8,89,140803,0.19,0.25
2026-06-04 10:04:00,sz003020,立方制药,15.83,15.83,15.84,15.83,35,55422,-0.06,0.06
2026-06-04 10:05:00,sz003020,立方制药,15.82,15.83,15.83,15.82,132,207904,0.0,0.06
2026-06-04 10:06:00,sz003020,立方制药,15.84,15.84,15.85,15.84,57,90324,0.06,0.06
