datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz300695,兆丰股份,61.29,61.29,61.29,61.29,4,24516,-0.02,0.0
2026-06-04 09:31:00,sz300695,兆丰股份,60.41,60.53,60.57,60.41,63,381323,-1.24,0.26
2026-06-04 09:32:00,sz300695,兆丰股份,60.63,61.0,61.16,60.62,185,1126709,0.78,0.89
2026-06-04 09:33:00,sz300695,兆丰股份,61.01,61.01,61.1,60.72,71,431500,0.02,0.62
2026-06-04 09:34:00,sz300695,兆丰股份,61.01,61.34,61.48,60.91,124,757955,0.54,0.93
2026-06-04 09:35:00,sz300695,兆丰股份,61.35,61.4,61.47,61.31,26,159701,0.1,0.26
2026-06-04 09:36:00,sz300695,兆丰股份,61.54,61.5,61.54,61.37,52,319638,0.16,0.28
2026-06-04 09:37:00,sz300695,兆丰股份,61.35,61.47,61.53,61.35,28,172155,-0.05,0.29
2026-06-04 09:38:00,sz300695,兆丰股份,61.38,61.28,61.4,61.28,128,785542,-0.31,0.2
2026-06-04 09:39:00,sz300695,兆丰股份,61.11,61.35,61.35,61.11,49,299636,0.11,0.39
2026-06-04 09:40:00,sz300695,兆丰股份,61.35,61.26,61.35,61.26,18,110421,-0.15,0.15
2026-06-04 09:41:00,sz300695,兆丰股份,61.24,61.08,61.24,61.08,90,551067,-0.29,0.26
2026-06-04 09:42:00,sz300695,兆丰股份,61.0,60.9,61.0,60.9,67,408561,-0.29,0.16
2026-06-04 09:43:00,sz300695,兆丰股份,60.9,60.77,60.95,60.77,24,146096,-0.21,0.3
2026-06-04 09:44:00,sz300695,兆丰股份,60.79,61.0,61.1,60.79,63,383574,0.38,0.51
2026-06-04 09:45:00,sz300695,兆丰股份,60.83,61.09,61.09,60.83,8,48795,0.15,0.43
2026-06-04 09:46:00,sz300695,兆丰股份,61.24,61.19,61.29,61.19,74,453175,0.16,0.16
2026-06-04 09:47:00,sz300695,兆丰股份,61.03,60.86,61.03,60.85,14,85299,-0.54,0.29
2026-06-04 09:48:00,sz300695,兆丰股份,60.85,61.0,61.0,60.85,28,170464,0.23,0.25
2026-06-04 09:49:00,sz300695,兆丰股份,61.16,61.28,61.28,61.16,13,79532,0.46,0.2
2026-06-04 09:50:00,sz300695,兆丰股份,61.02,60.98,61.18,60.98,26,158638,-0.49,0.33
2026-06-04 09:51:00,sz300695,兆丰股份,61.21,61.27,61.27,61.21,31,189723,0.48,0.1
2026-06-04 09:52:00,sz300695,兆丰股份,61.21,61.24,61.24,61.11,7,42820,-0.05,0.21
2026-06-04 09:53:00,sz300695,兆丰股份,61.07,61.06,61.07,61.0,46,280853,-0.29,0.11
2026-06-04 09:54:00,sz300695,兆丰股份,61.1,61.04,61.1,61.04,9,54966,-0.03,0.1
2026-06-04 09:55:00,sz300695,兆丰股份,61.17,61.28,61.28,61.17,18,110240,0.39,0.18
2026-06-04 09:56:00,sz300695,兆丰股份,61.41,61.41,61.61,61.41,51,313441,0.21,0.33
2026-06-04 09:57:00,sz300695,兆丰股份,61.49,61.5,61.5,61.38,21,129026,0.15,0.2
2026-06-04 09:58:00,sz300695,兆丰股份,61.49,61.73,61.73,61.49,57,351275,0.37,0.39
2026-06-04 09:59:00,sz300695,兆丰股份,61.75,61.75,61.75,61.67,80,493656,0.03,0.13
2026-06-04 10:00:00,sz300695,兆丰股份,61.57,61.69,61.69,61.57,3,18483,-0.1,0.19
2026-06-04 10:01:00,sz300695,兆丰股份,61.7,61.6,61.8,61.6,66,407408,-0.15,0.32
2026-06-04 10:02:00,sz300695,兆丰股份,61.6,61.98,61.98,61.58,67,413317,0.62,0.65
2026-06-04 10:03:00,sz300695,兆丰股份,61.97,61.98,61.98,61.77,49,303483,0.0,0.34
2026-06-04 10:04:00,sz300695,兆丰股份,61.76,61.97,61.97,61.76,19,117417,-0.02,0.34
2026-06-04 10:05:00,sz300695,兆丰股份,61.96,62.0,62.01,61.96,133,824382,0.05,0.08
2026-06-04 10:06:00,sz300695,兆丰股份,62.0,62.09,62.15,62.0,28,173882,0.15,0.24
2026-06-04 10:07:00,sz300695,兆丰股份,62.11,62.1,62.11,61.9,102,633056,0.02,0.34
2026-06-04 10:08:00,sz300695,兆丰股份,62.08,61.9,62.08,61.9,85,527400,-0.32,0.29
2026-06-04 10:09:00,sz300695,兆丰股份,61.9,62.02,62.11,61.9,119,737357,0.19,0.34
2026-06-04 10:10:00,sz300695,兆丰股份,62.0,61.9,62.01,61.9,29,179632,-0.19,0.18
2026-06-04 10:11:00,sz300695,兆丰股份,61.84,61.77,61.84,61.77,50,309216,-0.21,0.11
2026-06-04 10:12:00,sz300695,兆丰股份,61.76,61.7,61.9,61.7,7,43293,-0.11,0.32
