datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz300434,金石亚药,9.61,9.61,9.61,9.61,86,82645,-0.31,0.0
2026-06-04 09:31:00,sz300434,金石亚药,9.6,9.63,9.63,9.57,1672,1604243,0.21,0.62
2026-06-04 09:32:00,sz300434,金石亚药,9.63,9.67,9.67,9.62,1607,1549308,0.42,0.52
2026-06-04 09:33:00,sz300434,金石亚药,9.63,9.62,9.65,9.61,325,312748,-0.52,0.41
2026-06-04 09:34:00,sz300434,金石亚药,9.62,9.63,9.63,9.6,507,487285,0.1,0.31
2026-06-04 09:35:00,sz300434,金石亚药,9.63,9.6,9.64,9.6,257,247357,-0.31,0.42
2026-06-04 09:36:00,sz300434,金石亚药,9.61,9.59,9.61,9.59,363,348365,-0.1,0.21
2026-06-04 09:37:00,sz300434,金石亚药,9.6,9.56,9.6,9.56,683,654497,-0.31,0.42
2026-06-04 09:38:00,sz300434,金石亚药,9.57,9.55,9.57,9.55,225,215092,-0.1,0.21
2026-06-04 09:39:00,sz300434,金石亚药,9.56,9.57,9.58,9.55,329,314649,0.21,0.31
2026-06-04 09:40:00,sz300434,金石亚药,9.58,9.58,9.59,9.56,506,484692,0.1,0.31
2026-06-04 09:41:00,sz300434,金石亚药,9.57,9.57,9.58,9.56,336,321553,-0.1,0.21
2026-06-04 09:42:00,sz300434,金石亚药,9.57,9.57,9.57,9.56,1009,964977,0.0,0.1
2026-06-04 09:43:00,sz300434,金石亚药,9.56,9.52,9.56,9.51,2193,2091280,-0.52,0.52
2026-06-04 09:44:00,sz300434,金石亚药,9.52,9.51,9.52,9.51,336,319694,-0.11,0.11
2026-06-04 09:45:00,sz300434,金石亚药,9.51,9.51,9.52,9.49,622,591137,0.0,0.32
2026-06-04 09:46:00,sz300434,金石亚药,9.51,9.52,9.53,9.51,435,413902,0.11,0.21
2026-06-04 09:47:00,sz300434,金石亚药,9.51,9.49,9.51,9.48,748,710594,-0.32,0.32
2026-06-04 09:48:00,sz300434,金石亚药,9.49,9.48,9.49,9.47,872,826741,-0.11,0.21
2026-06-04 09:49:00,sz300434,金石亚药,9.48,9.49,9.49,9.47,371,351842,0.11,0.21
2026-06-04 09:50:00,sz300434,金石亚药,9.48,9.48,9.5,9.48,726,688524,-0.11,0.21
2026-06-04 09:51:00,sz300434,金石亚药,9.49,9.47,9.49,9.47,349,330824,-0.11,0.21
2026-06-04 09:52:00,sz300434,金石亚药,9.47,9.47,9.47,9.46,322,304869,0.0,0.11
2026-06-04 09:53:00,sz300434,金石亚药,9.47,9.44,9.47,9.43,901,851744,-0.32,0.42
2026-06-04 09:54:00,sz300434,金石亚药,9.43,9.44,9.45,9.43,473,446650,0.0,0.21
2026-06-04 09:55:00,sz300434,金石亚药,9.45,9.46,9.46,9.44,561,529982,0.21,0.21
2026-06-04 09:56:00,sz300434,金石亚药,9.46,9.46,9.47,9.46,176,166568,0.0,0.11
2026-06-04 09:57:00,sz300434,金石亚药,9.47,9.47,9.47,9.46,295,279130,0.11,0.11
2026-06-04 09:58:00,sz300434,金石亚药,9.47,9.48,9.49,9.47,295,279626,0.11,0.21
2026-06-04 09:59:00,sz300434,金石亚药,9.48,9.47,9.48,9.47,154,145966,-0.11,0.11
2026-06-04 10:00:00,sz300434,金石亚药,9.48,9.46,9.48,9.45,1543,1459156,-0.11,0.32
2026-06-04 10:01:00,sz300434,金石亚药,9.47,9.46,9.47,9.45,324,306370,0.0,0.21
2026-06-04 10:02:00,sz300434,金石亚药,9.45,9.44,9.46,9.44,319,301383,-0.21,0.21
2026-06-04 10:03:00,sz300434,金石亚药,9.44,9.44,9.45,9.44,457,431609,0.0,0.11
2026-06-04 10:04:00,sz300434,金石亚药,9.44,9.45,9.45,9.41,1098,1035265,0.11,0.42
2026-06-04 10:05:00,sz300434,金石亚药,9.45,9.44,9.45,9.43,2316,2186085,-0.11,0.21
2026-06-04 10:06:00,sz300434,金石亚药,9.43,9.43,9.45,9.43,358,337771,-0.11,0.21
2026-06-04 10:07:00,sz300434,金石亚药,9.42,9.42,9.43,9.4,716,673951,-0.11,0.32
2026-06-04 10:08:00,sz300434,金石亚药,9.42,9.42,9.43,9.41,458,431352,0.0,0.21
2026-06-04 10:09:00,sz300434,金石亚药,9.43,9.44,9.45,9.43,143,134974,0.21,0.21
2026-06-04 10:10:00,sz300434,金石亚药,9.44,9.45,9.45,9.44,142,134159,0.11,0.11
2026-06-04 10:11:00,sz300434,金石亚药,9.45,9.44,9.45,9.44,267,252052,-0.11,0.11
2026-06-04 10:12:00,sz300434,金石亚药,9.44,9.45,9.45,9.44,272,256797,0.11,0.11
2026-06-04 10:13:00,sz300434,金石亚药,9.44,9.42,9.44,9.42,238,224448,-0.32,0.21
2026-06-04 10:14:00,sz300434,金石亚药,9.43,9.44,9.44,9.43,704,664090,0.21,0.11
2026-06-04 10:15:00,sz300434,金石亚药,9.45,9.44,9.45,9.44,251,237044,0.0,0.11
2026-06-04 10:16:00,sz300434,金石亚药,9.43,9.42,9.43,9.42,340,320368,-0.21,0.11
2026-06-04 10:17:00,sz300434,金石亚药,9.41,9.41,9.42,9.41,112,105429,-0.11,0.11
2026-06-04 10:18:00,sz300434,金石亚药,9.41,9.4,9.41,9.39,1185,1114175,-0.11,0.21
2026-06-04 10:19:00,sz300434,金石亚药,9.39,9.39,9.4,9.38,536,503239,-0.11,0.21
2026-06-04 10:20:00,sz300434,金石亚药,9.39,9.41,9.41,9.39,825,775616,0.21,0.21
2026-06-04 10:21:00,sz300434,金石亚药,9.41,9.42,9.42,9.41,108,101666,0.11,0.11
2026-06-04 10:22:00,sz300434,金石亚药,9.42,9.41,9.42,9.4,438,412155,-0.11,0.21
2026-06-04 10:23:00,sz300434,金石亚药,9.41,9.41,9.41,9.41,152,143032,0.0,0.0
2026-06-04 10:24:00,sz300434,金石亚药,9.41,9.42,9.42,9.4,728,684700,0.11,0.21
2026-06-04 10:25:00,sz300434,金石亚药,9.42,9.42,9.42,9.42,103,97026,0.0,0.0
2026-06-04 10:26:00,sz300434,金石亚药,9.41,9.42,9.43,9.41,255,240029,0.0,0.21
2026-06-04 10:27:00,sz300434,金石亚药,9.43,9.42,9.43,9.42,368,346860,0.0,0.11
2026-06-04 10:28:00,sz300434,金石亚药,9.42,9.4,9.42,9.4,688,647730,-0.21,0.21
2026-06-04 10:29:00,sz300434,金石亚药,9.41,9.4,9.42,9.4,357,335841,0.0,0.21
2026-06-04 10:30:00,sz300434,金石亚药,9.4,9.4,9.41,9.4,259,243483,0.0,0.11
2026-06-04 10:31:00,sz300434,金石亚药,9.4,9.39,9.4,9.39,183,171962,-0.11,0.11
2026-06-04 10:32:00,sz300434,金石亚药,9.39,9.38,9.39,9.37,314,294685,-0.11,0.21
2026-06-04 10:33:00,sz300434,金石亚药,9.38,9.37,9.38,9.37,374,350598,-0.11,0.11
2026-06-04 10:34:00,sz300434,金石亚药,9.37,9.37,9.38,9.37,516,483498,0.0,0.11
2026-06-04 10:35:00,sz300434,金石亚药,9.37,9.37,9.37,9.35,711,665389,0.0,0.21
2026-06-04 10:36:00,sz300434,金石亚药,9.36,9.36,9.37,9.35,710,664725,-0.11,0.21
2026-06-04 10:37:00,sz300434,金石亚药,9.36,9.36,9.37,9.36,228,213411,0.0,0.11
2026-06-04 10:38:00,sz300434,金石亚药,9.36,9.35,9.36,9.35,157,146830,-0.11,0.11
2026-06-04 10:39:00,sz300434,金石亚药,9.35,9.34,9.36,9.33,648,605573,-0.11,0.32
2026-06-04 10:40:00,sz300434,金石亚药,9.35,9.35,9.35,9.34,159,148561,0.11,0.11
2026-06-04 10:41:00,sz300434,金石亚药,9.35,9.36,9.36,9.35,185,172992,0.11,0.11
2026-06-04 10:42:00,sz300434,金石亚药,9.36,9.35,9.36,9.35,213,199187,-0.11,0.11
2026-06-04 10:43:00,sz300434,金石亚药,9.35,9.35,9.35,9.34,342,319734,0.0,0.11
2026-06-04 10:44:00,sz300434,金石亚药,9.35,9.34,9.35,9.34,484,452127,-0.11,0.11
2026-06-04 10:45:00,sz300434,金石亚药,9.34,9.35,9.35,9.34,434,405508,0.11,0.11
2026-06-04 10:46:00,sz300434,金石亚药,9.35,9.35,9.36,9.35,230,215077,0.0,0.11
2026-06-04 10:47:00,sz300434,金石亚药,9.36,9.35,9.36,9.34,162,151363,0.0,0.21
2026-06-04 10:48:00,sz300434,金石亚药,9.34,9.35,9.35,9.34,42,39263,0.0,0.11
2026-06-04 10:49:00,sz300434,金石亚药,9.34,9.34,9.35,9.34,133,124223,-0.11,0.11
2026-06-04 10:50:00,sz300434,金石亚药,9.34,9.35,9.35,9.34,507,473780,0.11,0.11
2026-06-04 10:51:00,sz300434,金石亚药,9.35,9.35,9.35,9.35,144,134640,0.0,0.0
2026-06-04 10:52:00,sz300434,金石亚药,9.35,9.32,9.36,9.3,6516,6065756,-0.32,0.64
