datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh601838,成都银行,19.2,19.2,19.2,19.2,409,785279,-0.47,0.0
2026-06-04 09:31:00,sh601838,成都银行,19.22,19.25,19.26,19.22,1537,2957228,0.26,0.21
2026-06-04 09:32:00,sh601838,成都银行,19.25,19.23,19.29,19.23,1779,3426614,-0.1,0.31
2026-06-04 09:33:00,sh601838,成都银行,19.23,19.21,19.23,19.18,3378,6486100,-0.1,0.26
2026-06-04 09:34:00,sh601838,成都银行,19.21,19.25,19.26,19.2,565,1086196,0.21,0.31
2026-06-04 09:35:00,sh601838,成都银行,19.26,19.24,19.26,19.24,1239,2384628,-0.05,0.1
2026-06-04 09:36:00,sh601838,成都银行,19.24,19.23,19.24,19.23,592,1138596,-0.05,0.05
2026-06-04 09:37:00,sh601838,成都银行,19.23,19.1,19.24,19.1,3721,7134763,-0.68,0.73
2026-06-04 09:38:00,sh601838,成都银行,19.1,19.12,19.13,19.08,3339,6378146,0.1,0.26
2026-06-04 09:39:00,sh601838,成都银行,19.12,19.05,19.12,19.04,3925,7487390,-0.37,0.42
2026-06-04 09:40:00,sh601838,成都银行,19.03,19.16,19.16,19.03,1772,3383937,0.58,0.68
2026-06-04 09:41:00,sh601838,成都银行,19.15,19.14,19.15,19.11,1265,2419929,-0.1,0.21
2026-06-04 09:42:00,sh601838,成都银行,19.15,19.17,19.17,19.12,1908,3652824,0.16,0.26
2026-06-04 09:43:00,sh601838,成都银行,19.18,19.15,19.18,19.15,749,1435741,-0.1,0.16
2026-06-04 09:44:00,sh601838,成都银行,19.16,19.15,19.16,19.15,1339,2564589,0.0,0.05
2026-06-04 09:45:00,sh601838,成都银行,19.15,19.16,19.17,19.15,338,647591,0.05,0.1
2026-06-04 09:46:00,sh601838,成都银行,19.17,19.16,19.17,19.15,739,1416038,0.0,0.1
2026-06-04 09:47:00,sh601838,成都银行,19.16,19.15,19.17,19.15,722,1383743,-0.05,0.1
2026-06-04 09:48:00,sh601838,成都银行,19.15,19.14,19.15,19.14,906,1734566,-0.05,0.05
2026-06-04 09:49:00,sh601838,成都银行,19.14,19.15,19.15,19.13,644,1232346,0.05,0.1
2026-06-04 09:50:00,sh601838,成都银行,19.15,19.17,19.17,19.15,419,802726,0.1,0.1
2026-06-04 09:51:00,sh601838,成都银行,19.17,19.14,19.18,19.14,2038,3904588,-0.16,0.21
2026-06-04 09:52:00,sh601838,成都银行,19.15,19.14,19.15,19.13,1637,3134334,0.0,0.1
2026-06-04 09:53:00,sh601838,成都银行,19.15,19.17,19.17,19.15,520,995983,0.16,0.1
2026-06-04 09:54:00,sh601838,成都银行,19.16,19.15,19.17,19.15,407,779804,-0.1,0.1
2026-06-04 09:55:00,sh601838,成都银行,19.16,19.15,19.16,19.14,449,859772,0.0,0.1
2026-06-04 09:56:00,sh601838,成都银行,19.16,19.16,19.16,19.15,777,1488598,0.05,0.05
2026-06-04 09:57:00,sh601838,成都银行,19.15,19.16,19.16,19.15,265,507610,0.0,0.05
2026-06-04 09:58:00,sh601838,成都银行,19.14,19.08,19.14,19.08,3456,6607466,-0.42,0.31
2026-06-04 09:59:00,sh601838,成都银行,19.08,19.06,19.08,19.06,934,1780595,-0.1,0.1
2026-06-04 10:00:00,sh601838,成都银行,19.06,19.01,19.06,19.01,3441,6548865,-0.26,0.26
2026-06-04 10:01:00,sh601838,成都银行,19.01,19.01,19.01,18.97,4384,8328353,0.0,0.21
2026-06-04 10:02:00,sh601838,成都银行,18.99,19.0,19.02,18.99,871,1655691,-0.05,0.16
2026-06-04 10:03:00,sh601838,成都银行,19.0,19.03,19.03,19.0,606,1152758,0.16,0.16
2026-06-04 10:04:00,sh601838,成都银行,19.04,19.03,19.05,19.03,279,531121,0.0,0.11
2026-06-04 10:05:00,sh601838,成都银行,19.03,19.05,19.07,19.03,934,1779024,0.11,0.21
2026-06-04 10:06:00,sh601838,成都银行,19.06,19.04,19.06,19.03,1213,2309683,-0.05,0.16
2026-06-04 10:07:00,sh601838,成都银行,19.04,19.03,19.04,19.02,578,1099801,-0.05,0.11
2026-06-04 10:08:00,sh601838,成都银行,19.03,19.06,19.06,19.02,655,1246826,0.16,0.21
2026-06-04 10:09:00,sh601838,成都银行,19.05,19.03,19.06,19.03,758,1443254,-0.16,0.16
2026-06-04 10:10:00,sh601838,成都银行,19.03,19.03,19.04,19.02,597,1136095,0.0,0.11
2026-06-04 10:11:00,sh601838,成都银行,19.04,19.07,19.07,19.03,560,1066697,0.21,0.21
2026-06-04 10:12:00,sh601838,成都银行,19.07,19.05,19.07,19.05,409,779839,-0.1,0.1
2026-06-04 10:13:00,sh601838,成都银行,19.06,19.06,19.07,19.06,227,432674,0.05,0.05
2026-06-04 10:14:00,sh601838,成都银行,19.07,19.05,19.07,19.04,895,1705485,-0.05,0.16
2026-06-04 10:15:00,sh601838,成都银行,19.05,19.04,19.06,19.03,554,1054981,-0.05,0.16
2026-06-04 10:16:00,sh601838,成都银行,19.03,19.05,19.06,19.03,372,708376,0.05,0.16
2026-06-04 10:17:00,sh601838,成都银行,19.06,19.05,19.06,19.05,88,167703,0.0,0.05
2026-06-04 10:18:00,sh601838,成都银行,19.06,19.07,19.07,19.05,520,991185,0.1,0.1
2026-06-04 10:19:00,sh601838,成都银行,19.07,19.07,19.08,19.07,217,414031,0.0,0.05
2026-06-04 10:20:00,sh601838,成都银行,19.08,19.07,19.08,19.07,394,751391,0.0,0.05
2026-06-04 10:21:00,sh601838,成都银行,19.07,19.08,19.09,19.07,379,723059,0.05,0.1
2026-06-04 10:22:00,sh601838,成都银行,19.09,19.1,19.1,19.08,950,1813355,0.1,0.1
2026-06-04 10:23:00,sh601838,成都银行,19.1,19.1,19.11,19.09,590,1126760,0.0,0.1
2026-06-04 10:24:00,sh601838,成都银行,19.1,19.09,19.1,19.07,338,645207,-0.05,0.16
2026-06-04 10:25:00,sh601838,成都银行,19.08,19.09,19.09,19.08,98,187073,0.0,0.05
2026-06-04 10:26:00,sh601838,成都银行,19.1,19.09,19.11,19.09,357,681803,0.0,0.1
2026-06-04 10:27:00,sh601838,成都银行,19.08,19.09,19.09,19.07,333,635334,0.0,0.1
2026-06-04 10:28:00,sh601838,成都银行,19.08,19.07,19.09,19.07,580,1106521,-0.1,0.1
