datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh688580,伟思医疗,51.15,51.15,51.15,51.15,18,92070,-0.56,0.0
2026-06-04 09:31:00,sh688580,伟思医疗,51.02,50.77,51.04,50.68,170,864798,-0.74,0.7
2026-06-04 09:32:00,sh688580,伟思医疗,50.89,50.95,50.95,50.59,132,670206,0.35,0.71
2026-06-04 09:33:00,sh688580,伟思医疗,50.91,50.8,50.91,50.8,164,835792,-0.29,0.22
2026-06-04 09:34:00,sh688580,伟思医疗,50.79,50.81,50.81,50.61,184,930099,0.02,0.39
2026-06-04 09:35:00,sh688580,伟思医疗,50.81,50.95,51.03,50.81,137,699758,0.28,0.43
2026-06-04 09:36:00,sh688580,伟思医疗,50.89,50.88,50.93,50.58,444,2255349,-0.14,0.69
2026-06-04 09:37:00,sh688580,伟思医疗,50.91,51.03,51.24,50.91,463,2362615,0.29,0.65
2026-06-04 09:38:00,sh688580,伟思医疗,51.09,51.02,51.14,51.02,43,219973,-0.02,0.24
2026-06-04 09:39:00,sh688580,伟思医疗,50.97,50.95,50.97,50.92,56,285383,-0.14,0.1
2026-06-04 09:40:00,sh688580,伟思医疗,50.93,50.77,50.93,50.77,79,404949,-0.35,0.31
2026-06-04 09:41:00,sh688580,伟思医疗,50.81,51.02,51.02,50.81,106,536500,0.49,0.41
2026-06-04 09:42:00,sh688580,伟思医疗,51.0,50.88,51.06,50.88,122,622398,-0.27,0.35
2026-06-04 09:43:00,sh688580,伟思医疗,50.93,50.82,50.96,50.82,82,419709,-0.12,0.28
2026-06-04 09:44:00,sh688580,伟思医疗,50.84,50.96,50.96,50.84,99,504586,0.28,0.24
2026-06-04 09:45:00,sh688580,伟思医疗,51.05,50.99,51.05,50.95,38,190265,0.06,0.2
2026-06-04 09:46:00,sh688580,伟思医疗,50.99,51.05,51.05,50.99,58,297164,0.12,0.12
2026-06-04 09:47:00,sh688580,伟思医疗,51.08,51.05,51.14,51.05,59,300912,0.0,0.18
2026-06-04 09:48:00,sh688580,伟思医疗,51.05,51.05,51.05,51.01,39,201513,0.0,0.08
2026-06-04 09:49:00,sh688580,伟思医疗,51.09,51.17,51.17,51.09,62,316251,0.24,0.16
2026-06-04 09:50:00,sh688580,伟思医疗,51.17,51.05,51.17,51.05,41,209067,-0.23,0.23
2026-06-04 09:51:00,sh688580,伟思医疗,51.02,51.02,51.06,51.0,27,134589,-0.06,0.12
2026-06-04 09:52:00,sh688580,伟思医疗,51.0,50.98,51.0,50.86,24,125001,-0.08,0.27
2026-06-04 09:53:00,sh688580,伟思医疗,50.86,50.88,50.95,50.86,143,726619,-0.2,0.18
2026-06-04 09:54:00,sh688580,伟思医疗,50.91,50.85,50.91,50.85,49,250189,-0.06,0.12
2026-06-04 09:55:00,sh688580,伟思医疗,50.88,50.9,50.92,50.88,125,634497,0.1,0.08
2026-06-04 09:56:00,sh688580,伟思医疗,50.94,50.9,50.94,50.9,20,101851,0.0,0.08
2026-06-04 09:57:00,sh688580,伟思医疗,50.92,50.94,50.94,50.92,13,69359,0.08,0.04
2026-06-04 09:58:00,sh688580,伟思医疗,50.94,51.1,51.26,50.94,222,1133048,0.31,0.63
2026-06-04 09:59:00,sh688580,伟思医疗,51.15,51.22,51.25,51.15,152,775760,0.23,0.2
2026-06-04 10:00:00,sh688580,伟思医疗,51.22,51.42,51.42,51.22,53,272354,0.39,0.39
2026-06-04 10:01:00,sh688580,伟思医疗,51.26,51.34,51.34,51.24,32,162133,-0.16,0.19
2026-06-04 10:02:00,sh688580,伟思医疗,51.29,51.2,51.29,51.15,30,157507,-0.27,0.27
2026-06-04 10:03:00,sh688580,伟思医疗,51.19,51.1,51.19,51.1,36,181103,-0.2,0.18
2026-06-04 10:04:00,sh688580,伟思医疗,51.09,51.0,51.11,51.0,79,405298,-0.2,0.22
2026-06-04 10:05:00,sh688580,伟思医疗,51.0,50.97,51.0,50.97,20,103040,-0.06,0.06
2026-06-04 10:06:00,sh688580,伟思医疗,51.08,50.97,51.09,50.97,33,166500,0.0,0.24
2026-06-04 10:07:00,sh688580,伟思医疗,50.95,50.95,50.98,50.95,13,66253,-0.04,0.06
2026-06-04 10:08:00,sh688580,伟思医疗,50.95,50.96,50.96,50.95,55,278702,0.02,0.02
2026-06-04 10:09:00,sh688580,伟思医疗,51.01,51.07,51.07,51.01,21,107185,0.22,0.12
2026-06-04 10:10:00,sh688580,伟思医疗,51.07,51.03,51.07,51.03,16,81674,-0.08,0.08
2026-06-04 10:11:00,sh688580,伟思医疗,51.0,51.0,51.0,51.0,6,33405,-0.06,0.0
2026-06-04 10:12:00,sh688580,伟思医疗,51.0,50.93,51.0,50.91,40,201283,-0.14,0.18
2026-06-04 10:13:00,sh688580,伟思医疗,50.9,50.85,50.9,50.85,52,266343,-0.16,0.1
2026-06-04 10:14:00,sh688580,伟思医疗,50.85,50.87,50.87,50.85,24,122050,0.04,0.04
2026-06-04 10:15:00,sh688580,伟思医疗,50.86,50.89,50.9,50.86,46,234571,0.04,0.08
2026-06-04 10:16:00,sh688580,伟思医疗,50.88,50.87,50.88,50.87,29,148751,-0.04,0.02
2026-06-04 10:17:00,sh688580,伟思医疗,50.84,50.84,50.88,50.83,52,264021,-0.06,0.1
2026-06-04 10:18:00,sh688580,伟思医疗,50.89,50.85,50.89,50.85,32,160433,0.02,0.08
2026-06-04 10:19:00,sh688580,伟思医疗,50.82,50.83,50.83,50.82,32,161370,-0.04,0.02
2026-06-04 10:20:00,sh688580,伟思医疗,50.86,50.79,50.86,50.79,113,575274,-0.08,0.14
2026-06-04 10:21:00,sh688580,伟思医疗,50.79,50.78,50.79,50.78,19,99838,-0.02,0.02
2026-06-04 10:22:00,sh688580,伟思医疗,50.77,50.62,50.77,50.62,61,305462,-0.32,0.3
2026-06-04 10:23:00,sh688580,伟思医疗,50.61,50.63,50.63,50.61,75,383415,0.02,0.04
2026-06-04 10:24:00,sh688580,伟思医疗,50.63,50.66,50.67,50.63,125,630677,0.06,0.08
2026-06-04 10:25:00,sh688580,伟思医疗,50.65,50.62,50.65,50.61,27,137293,-0.08,0.08
2026-06-04 10:26:00,sh688580,伟思医疗,50.56,50.52,50.57,50.52,191,963864,-0.2,0.1
2026-06-04 10:27:00,sh688580,伟思医疗,50.52,50.6,50.6,50.52,109,552018,0.16,0.16
2026-06-04 10:28:00,sh688580,伟思医疗,50.7,50.69,50.77,50.69,21,105839,0.18,0.16
2026-06-04 10:29:00,sh688580,伟思医疗,50.69,50.64,50.69,50.64,17,86259,-0.1,0.1
2026-06-04 10:30:00,sh688580,伟思医疗,50.64,50.68,50.68,50.64,17,86064,0.08,0.08
2026-06-04 10:31:00,sh688580,伟思医疗,50.69,50.69,50.69,50.69,10,50690,0.02,0.0
2026-06-04 10:32:00,sh688580,伟思医疗,50.67,50.66,50.67,50.66,21,106535,-0.06,0.02
2026-06-04 10:33:00,sh688580,伟思医疗,50.66,50.65,50.66,50.65,10,50045,-0.02,0.02
