datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz002701,奥瑞金,4.97,4.97,4.97,4.97,572,284283,0.2,0.0
2026-06-04 09:31:00,sz002701,奥瑞金,4.98,4.98,4.99,4.96,5753,2858164,0.2,0.6
2026-06-04 09:32:00,sz002701,奥瑞金,4.97,4.98,4.99,4.97,3720,1852385,0.0,0.4
2026-06-04 09:33:00,sz002701,奥瑞金,4.99,4.98,4.99,4.97,1277,635856,0.0,0.4
2026-06-04 09:34:00,sz002701,奥瑞金,4.98,4.98,4.98,4.97,813,404725,0.0,0.2
2026-06-04 09:35:00,sz002701,奥瑞金,4.98,4.96,4.98,4.96,4112,2045157,-0.4,0.4
2026-06-04 09:36:00,sz002701,奥瑞金,4.97,4.96,4.97,4.96,586,291181,0.0,0.2
2026-06-04 09:37:00,sz002701,奥瑞金,4.97,4.97,4.98,4.97,822,408732,0.2,0.2
2026-06-04 09:38:00,sz002701,奥瑞金,4.97,4.97,4.98,4.97,409,203423,0.0,0.2
2026-06-04 09:39:00,sz002701,奥瑞金,4.98,4.97,4.98,4.97,687,341952,0.0,0.2
2026-06-04 09:40:00,sz002701,奥瑞金,4.98,4.98,4.98,4.97,815,405580,0.2,0.2
2026-06-04 09:41:00,sz002701,奥瑞金,4.98,4.99,4.99,4.97,1569,781446,0.2,0.4
2026-06-04 09:42:00,sz002701,奥瑞金,4.99,4.99,4.99,4.98,591,294823,0.0,0.2
2026-06-04 09:43:00,sz002701,奥瑞金,4.99,4.97,4.99,4.97,1729,861060,-0.4,0.4
2026-06-04 09:44:00,sz002701,奥瑞金,4.98,4.98,4.98,4.97,134,66676,0.2,0.2
2026-06-04 09:45:00,sz002701,奥瑞金,4.97,4.97,4.98,4.96,2874,1428112,-0.2,0.4
2026-06-04 09:46:00,sz002701,奥瑞金,4.98,4.97,4.98,4.97,245,121878,0.0,0.2
2026-06-04 09:47:00,sz002701,奥瑞金,4.98,4.96,4.98,4.96,819,406923,-0.2,0.4
2026-06-04 09:48:00,sz002701,奥瑞金,4.97,4.94,4.97,4.93,14072,6953060,-0.4,0.81
2026-06-04 09:49:00,sz002701,奥瑞金,4.94,4.95,4.95,4.94,327,161791,0.2,0.2
2026-06-04 09:50:00,sz002701,奥瑞金,4.95,4.94,4.95,4.94,1336,660056,-0.2,0.2
2026-06-04 09:51:00,sz002701,奥瑞金,4.95,4.94,4.95,4.93,1579,779913,0.0,0.4
2026-06-04 09:52:00,sz002701,奥瑞金,4.92,4.93,4.93,4.92,3862,1903481,-0.2,0.2
2026-06-04 09:53:00,sz002701,奥瑞金,4.92,4.93,4.93,4.92,863,424909,0.0,0.2
2026-06-04 09:54:00,sz002701,奥瑞金,4.93,4.91,4.93,4.9,7367,3621468,-0.41,0.61
2026-06-04 09:55:00,sz002701,奥瑞金,4.91,4.9,4.92,4.9,6034,2959724,-0.2,0.41
2026-06-04 09:56:00,sz002701,奥瑞金,4.9,4.89,4.91,4.89,3750,1836258,-0.2,0.41
2026-06-04 09:57:00,sz002701,奥瑞金,4.9,4.9,4.91,4.89,1833,897735,0.2,0.41
2026-06-04 09:58:00,sz002701,奥瑞金,4.9,4.89,4.9,4.88,2770,1355144,-0.2,0.41
2026-06-04 09:59:00,sz002701,奥瑞金,4.89,4.89,4.89,4.88,2478,1210578,0.0,0.2
2026-06-04 10:00:00,sz002701,奥瑞金,4.9,4.9,4.9,4.89,2032,994663,0.2,0.2
2026-06-04 10:01:00,sz002701,奥瑞金,4.89,4.9,4.9,4.89,728,356316,0.0,0.2
2026-06-04 10:02:00,sz002701,奥瑞金,4.9,4.9,4.9,4.89,1798,880183,0.0,0.2
2026-06-04 10:03:00,sz002701,奥瑞金,4.9,4.9,4.9,4.89,898,439903,0.0,0.2
2026-06-04 10:04:00,sz002701,奥瑞金,4.89,4.9,4.9,4.89,288,140999,0.0,0.2
2026-06-04 10:05:00,sz002701,奥瑞金,4.89,4.89,4.9,4.89,168,82207,-0.2,0.2
2026-06-04 10:06:00,sz002701,奥瑞金,4.9,4.89,4.9,4.89,5155,2523854,0.0,0.2
2026-06-04 10:07:00,sz002701,奥瑞金,4.89,4.88,4.89,4.88,1113,543844,-0.2,0.2
2026-06-04 10:08:00,sz002701,奥瑞金,4.89,4.9,4.9,4.89,1303,637332,0.41,0.2
2026-06-04 10:09:00,sz002701,奥瑞金,4.89,4.89,4.89,4.88,1456,711945,-0.2,0.2
2026-06-04 10:10:00,sz002701,奥瑞金,4.89,4.89,4.9,4.89,346,169164,0.0,0.2
2026-06-04 10:11:00,sz002701,奥瑞金,4.89,4.89,4.9,4.89,340,166360,0.0,0.2
2026-06-04 10:12:00,sz002701,奥瑞金,4.9,4.9,4.9,4.89,174,85175,0.2,0.2
2026-06-04 10:13:00,sz002701,奥瑞金,4.89,4.89,4.9,4.88,6402,3131027,-0.2,0.41
2026-06-04 10:14:00,sz002701,奥瑞金,4.89,4.89,4.9,4.88,355,173603,0.0,0.41
2026-06-04 10:15:00,sz002701,奥瑞金,4.89,4.9,4.9,4.89,1348,659443,0.2,0.2
2026-06-04 10:16:00,sz002701,奥瑞金,4.89,4.89,4.9,4.88,952,465528,-0.2,0.41
2026-06-04 10:17:00,sz002701,奥瑞金,4.89,4.89,4.9,4.89,202,98780,0.0,0.2
2026-06-04 10:18:00,sz002701,奥瑞金,4.89,4.89,4.89,4.88,742,362709,0.0,0.2
2026-06-04 10:19:00,sz002701,奥瑞金,4.88,4.89,4.89,4.88,210,102680,0.0,0.2
2026-06-04 10:20:00,sz002701,奥瑞金,4.89,4.89,4.89,4.88,1557,761155,0.0,0.2
2026-06-04 10:21:00,sz002701,奥瑞金,4.89,4.9,4.9,4.89,252,123237,0.2,0.2
2026-06-04 10:22:00,sz002701,奥瑞金,4.89,4.9,4.9,4.89,1383,677012,0.0,0.2
2026-06-04 10:23:00,sz002701,奥瑞金,4.89,4.9,4.9,4.89,901,441487,0.0,0.2
2026-06-04 10:24:00,sz002701,奥瑞金,4.9,4.9,4.91,4.9,194,95070,0.0,0.2
2026-06-04 10:25:00,sz002701,奥瑞金,4.9,4.91,4.91,4.9,126,61846,0.2,0.2
2026-06-04 10:26:00,sz002701,奥瑞金,4.91,4.9,4.91,4.9,455,223070,-0.2,0.2
2026-06-04 10:27:00,sz002701,奥瑞金,4.9,4.9,4.9,4.9,136,66690,0.0,0.0
2026-06-04 10:28:00,sz002701,奥瑞金,4.9,4.9,4.9,4.9,834,408620,0.0,0.0
