datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh603969,银龙股份,8.34,8.34,8.34,8.34,509,424505,0.0,0.0
2026-06-04 09:31:00,sh603969,银龙股份,8.34,8.25,8.35,8.25,2593,2157078,-1.08,1.2
2026-06-04 09:32:00,sh603969,银龙股份,8.25,8.28,8.29,8.24,1451,1198909,0.36,0.61
2026-06-04 09:33:00,sh603969,银龙股份,8.27,8.27,8.3,8.27,1277,1058025,-0.12,0.36
2026-06-04 09:34:00,sh603969,银龙股份,8.26,8.26,8.28,8.25,714,589834,-0.12,0.36
2026-06-04 09:35:00,sh603969,银龙股份,8.26,8.3,8.31,8.26,2662,2205371,0.48,0.61
2026-06-04 09:36:00,sh603969,银龙股份,8.29,8.3,8.31,8.29,551,457393,0.0,0.24
2026-06-04 09:37:00,sh603969,银龙股份,8.3,8.29,8.31,8.29,1066,884398,-0.12,0.24
2026-06-04 09:38:00,sh603969,银龙股份,8.28,8.25,8.28,8.24,2070,1709189,-0.48,0.48
2026-06-04 09:39:00,sh603969,银龙股份,8.25,8.24,8.25,8.23,624,514087,-0.12,0.24
2026-06-04 09:40:00,sh603969,银龙股份,8.25,8.24,8.25,8.24,584,481562,0.0,0.12
2026-06-04 09:41:00,sh603969,银龙股份,8.24,8.24,8.25,8.22,1344,1105976,0.0,0.36
2026-06-04 09:42:00,sh603969,银龙股份,8.24,8.26,8.27,8.24,527,435085,0.24,0.36
2026-06-04 09:43:00,sh603969,银龙股份,8.26,8.27,8.28,8.24,582,480693,0.12,0.48
2026-06-04 09:44:00,sh603969,银龙股份,8.27,8.35,8.35,8.27,1133,942505,0.97,0.97
2026-06-04 09:45:00,sh603969,银龙股份,8.35,8.35,8.36,8.33,480,400806,0.0,0.36
2026-06-04 09:46:00,sh603969,银龙股份,8.35,8.35,8.36,8.34,1062,886720,0.0,0.24
2026-06-04 09:47:00,sh603969,银龙股份,8.34,8.34,8.35,8.33,966,805141,-0.12,0.24
2026-06-04 09:48:00,sh603969,银龙股份,8.33,8.38,8.38,8.33,895,747879,0.48,0.6
2026-06-04 09:49:00,sh603969,银龙股份,8.39,8.39,8.4,8.38,1050,881607,0.12,0.24
2026-06-04 09:50:00,sh603969,银龙股份,8.39,8.38,8.4,8.38,880,738308,-0.12,0.24
2026-06-04 09:51:00,sh603969,银龙股份,8.37,8.36,8.37,8.36,216,180658,-0.24,0.12
2026-06-04 09:52:00,sh603969,银龙股份,8.36,8.35,8.36,8.35,1473,1229031,-0.12,0.12
2026-06-04 09:53:00,sh603969,银龙股份,8.34,8.33,8.34,8.33,834,695233,-0.24,0.12
2026-06-04 09:54:00,sh603969,银龙股份,8.33,8.35,8.35,8.33,579,483202,0.24,0.24
2026-06-04 09:55:00,sh603969,银龙股份,8.37,8.37,8.38,8.36,857,717353,0.24,0.24
2026-06-04 09:56:00,sh603969,银龙股份,8.36,8.36,8.37,8.35,220,183941,-0.12,0.24
2026-06-04 09:57:00,sh603969,银龙股份,8.36,8.36,8.36,8.35,121,101096,0.0,0.12
2026-06-04 09:58:00,sh603969,银龙股份,8.36,8.38,8.38,8.36,1180,986652,0.24,0.24
2026-06-04 09:59:00,sh603969,银龙股份,8.38,8.37,8.38,8.36,99,82871,-0.12,0.24
2026-06-04 10:00:00,sh603969,银龙股份,8.36,8.37,8.37,8.36,235,196558,0.0,0.12
2026-06-04 10:01:00,sh603969,银龙股份,8.36,8.34,8.37,8.34,2313,1932912,-0.36,0.36
2026-06-04 10:02:00,sh603969,银龙股份,8.34,8.36,8.36,8.34,980,817628,0.24,0.24
2026-06-04 10:03:00,sh603969,银龙股份,8.35,8.36,8.36,8.35,472,394283,0.0,0.12
2026-06-04 10:04:00,sh603969,银龙股份,8.35,8.35,8.36,8.34,368,307248,-0.12,0.24
2026-06-04 10:05:00,sh603969,银龙股份,8.35,8.37,8.38,8.35,730,609949,0.24,0.36
2026-06-04 10:06:00,sh603969,银龙股份,8.37,8.37,8.37,8.34,498,416424,0.0,0.36
2026-06-04 10:07:00,sh603969,银龙股份,8.36,8.37,8.37,8.35,357,298345,0.0,0.24
2026-06-04 10:08:00,sh603969,银龙股份,8.37,8.36,8.37,8.35,235,196463,-0.12,0.24
2026-06-04 10:09:00,sh603969,银龙股份,8.36,8.37,8.38,8.36,546,456880,0.12,0.24
2026-06-04 10:10:00,sh603969,银龙股份,8.38,8.38,8.38,8.37,988,827209,0.12,0.12
2026-06-04 10:11:00,sh603969,银龙股份,8.38,8.36,8.38,8.36,231,193203,-0.24,0.24
2026-06-04 10:12:00,sh603969,银龙股份,8.36,8.35,8.37,8.35,739,617250,-0.12,0.24
2026-06-04 10:13:00,sh603969,银龙股份,8.35,8.36,8.36,8.33,1276,1063751,0.12,0.36
2026-06-04 10:14:00,sh603969,银龙股份,8.35,8.36,8.37,8.35,1281,1070566,0.0,0.24
2026-06-04 10:15:00,sh603969,银龙股份,8.34,8.35,8.35,8.34,2669,2228615,-0.12,0.12
2026-06-04 10:16:00,sh603969,银龙股份,8.35,8.4,8.4,8.35,1882,1575894,0.6,0.6
2026-06-04 10:17:00,sh603969,银龙股份,8.4,8.42,8.42,8.37,1181,991852,0.24,0.6
2026-06-04 10:18:00,sh603969,银龙股份,8.42,8.42,8.43,8.4,990,833481,0.0,0.36
2026-06-04 10:19:00,sh603969,银龙股份,8.4,8.4,8.42,8.39,419,352054,-0.24,0.36
2026-06-04 10:20:00,sh603969,银龙股份,8.4,8.41,8.41,8.39,68,57095,0.12,0.24
2026-06-04 10:21:00,sh603969,银龙股份,8.4,8.41,8.41,8.4,132,110974,0.0,0.12
2026-06-04 10:22:00,sh603969,银龙股份,8.4,8.39,8.41,8.38,357,299810,-0.24,0.36
2026-06-04 10:23:00,sh603969,银龙股份,8.38,8.39,8.39,8.38,310,259980,0.0,0.12
2026-06-04 10:24:00,sh603969,银龙股份,8.39,8.39,8.39,8.38,134,112402,0.0,0.12
