datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh688606,奥泰生物,48.27,48.27,48.27,48.27,10,48270,-0.02,0.0
2026-06-04 09:31:00,sh688606,奥泰生物,47.8,48.18,48.28,47.8,47,228266,-0.19,0.99
2026-06-04 09:32:00,sh688606,奥泰生物,48.0,47.86,48.0,47.83,18,83434,-0.66,0.35
2026-06-04 09:33:00,sh688606,奥泰生物,47.87,47.87,47.87,47.87,2,11058,0.02,0.0
2026-06-04 09:34:00,sh688606,奥泰生物,48.21,48.21,48.21,48.21,3,14463,0.71,0.0
2026-06-04 09:35:00,sh688606,奥泰生物,48.21,48.21,48.21,48.21,0,0,0.0,0.0
2026-06-04 09:36:00,sh688606,奥泰生物,47.88,47.88,47.88,47.88,3,14364,-0.68,0.0
2026-06-04 09:37:00,sh688606,奥泰生物,47.88,47.89,47.89,47.88,29,140058,0.02,0.02
2026-06-04 09:38:00,sh688606,奥泰生物,47.8,47.8,47.8,47.8,34,160621,-0.19,0.0
2026-06-04 09:39:00,sh688606,奥泰生物,47.8,47.8,47.8,47.8,0,0,0.0,0.0
2026-06-04 09:40:00,sh688606,奥泰生物,47.61,47.59,47.61,47.59,21,101358,-0.44,0.04
2026-06-04 09:41:00,sh688606,奥泰生物,47.61,47.61,47.61,47.53,10,47580,0.04,0.17
2026-06-04 09:42:00,sh688606,奥泰生物,47.42,47.56,47.59,47.42,24,111528,-0.11,0.36
2026-06-04 09:43:00,sh688606,奥泰生物,47.52,47.54,47.54,47.52,4,20866,-0.04,0.04
2026-06-04 09:44:00,sh688606,奥泰生物,47.43,47.38,47.43,47.2,76,360320,-0.34,0.48
2026-06-04 09:45:00,sh688606,奥泰生物,47.27,47.26,47.27,47.21,13,61437,-0.25,0.13
2026-06-04 09:46:00,sh688606,奥泰生物,47.39,47.5,47.61,47.39,52,243922,0.51,0.47
2026-06-04 09:47:00,sh688606,奥泰生物,47.66,47.66,47.66,47.61,12,60899,0.34,0.11
2026-06-04 09:48:00,sh688606,奥泰生物,47.61,47.66,47.66,47.61,15,68222,0.0,0.1
2026-06-04 09:49:00,sh688606,奥泰生物,47.62,47.78,47.78,47.62,26,128251,0.25,0.34
2026-06-04 09:50:00,sh688606,奥泰生物,47.69,47.99,47.99,47.69,13,59080,0.44,0.63
2026-06-04 09:51:00,sh688606,奥泰生物,47.98,47.98,47.98,47.98,2,9596,-0.02,0.0
2026-06-04 09:52:00,sh688606,奥泰生物,47.9,47.99,47.99,47.9,48,229228,0.02,0.19
2026-06-04 09:53:00,sh688606,奥泰生物,47.98,47.7,48.03,47.7,139,668013,-0.6,0.69
2026-06-04 09:54:00,sh688606,奥泰生物,48.18,47.71,48.18,47.7,390,1859755,0.02,1.01
2026-06-04 09:55:00,sh688606,奥泰生物,47.81,47.88,47.88,47.81,41,197227,0.36,0.15
2026-06-04 09:56:00,sh688606,奥泰生物,47.99,47.93,47.99,47.93,12,55971,0.1,0.13
2026-06-04 09:57:00,sh688606,奥泰生物,47.91,47.85,47.91,47.85,19,89944,-0.17,0.13
2026-06-04 09:58:00,sh688606,奥泰生物,47.81,47.81,47.81,47.81,13,65045,-0.08,0.0
2026-06-04 09:59:00,sh688606,奥泰生物,47.91,47.91,47.91,47.91,2,9582,0.21,0.0
2026-06-04 10:00:00,sh688606,奥泰生物,48.0,48.0,48.0,48.0,7,32592,0.19,0.0
2026-06-04 10:01:00,sh688606,奥泰生物,48.0,48.01,48.01,48.0,10,45415,0.02,0.02
2026-06-04 10:02:00,sh688606,奥泰生物,48.06,48.01,48.06,48.01,5,23549,0.0,0.1
2026-06-04 10:03:00,sh688606,奥泰生物,48.01,48.06,48.06,48.01,10,51799,0.1,0.1
2026-06-04 10:04:00,sh688606,奥泰生物,48.06,48.06,48.09,48.06,10,46051,0.0,0.06
2026-06-04 10:05:00,sh688606,奥泰生物,48.09,48.09,48.09,48.09,10,46695,0.06,0.0
2026-06-04 10:06:00,sh688606,奥泰生物,48.01,47.9,48.01,47.9,114,546833,-0.4,0.23
2026-06-04 10:07:00,sh688606,奥泰生物,47.9,47.9,47.9,47.86,15,74565,0.0,0.08
2026-06-04 10:08:00,sh688606,奥泰生物,47.9,47.9,47.9,47.86,12,55408,0.0,0.08
2026-06-04 10:09:00,sh688606,奥泰生物,47.9,47.9,47.9,47.86,70,337113,0.0,0.08
2026-06-04 10:10:00,sh688606,奥泰生物,47.9,47.9,47.9,47.9,0,0,0.0,0.0
2026-06-04 10:11:00,sh688606,奥泰生物,48.05,48.01,48.05,48.01,19,87552,0.23,0.08
2026-06-04 10:12:00,sh688606,奥泰生物,48.01,48.01,48.01,48.01,10,48970,0.0,0.0
2026-06-04 10:13:00,sh688606,奥泰生物,48.02,48.05,48.05,48.02,9,45965,0.08,0.06
2026-06-04 10:14:00,sh688606,奥泰生物,48.05,48.1,48.1,48.05,27,129656,0.1,0.1
2026-06-04 10:15:00,sh688606,奥泰生物,48.15,48.15,48.15,48.15,11,52965,0.1,0.0
2026-06-04 10:16:00,sh688606,奥泰生物,48.16,48.1,48.18,48.1,16,75763,-0.1,0.17
2026-06-04 10:17:00,sh688606,奥泰生物,48.15,48.19,48.19,48.15,7,35209,0.19,0.08
2026-06-04 10:18:00,sh688606,奥泰生物,48.24,48.23,48.24,48.15,22,103284,0.08,0.19
2026-06-04 10:19:00,sh688606,奥泰生物,48.2,48.2,48.2,48.2,9,43380,-0.06,0.0
2026-06-04 10:20:00,sh688606,奥泰生物,48.22,48.1,48.23,48.1,16,80428,-0.21,0.27
2026-06-04 10:21:00,sh688606,奥泰生物,48.15,48.15,48.15,48.15,5,23016,0.1,0.0
2026-06-04 10:22:00,sh688606,奥泰生物,48.2,48.22,48.22,48.2,9,42378,0.15,0.04
2026-06-04 10:23:00,sh688606,奥泰生物,48.23,48.21,48.25,48.21,12,55798,-0.02,0.08
2026-06-04 10:24:00,sh688606,奥泰生物,48.24,48.25,48.25,48.24,9,46170,0.08,0.02
2026-06-04 10:25:00,sh688606,奥泰生物,48.25,48.24,48.25,48.24,10,46171,-0.02,0.02
2026-06-04 10:26:00,sh688606,奥泰生物,48.18,48.21,48.24,48.18,14,70307,-0.06,0.12
2026-06-04 10:27:00,sh688606,奥泰生物,48.15,48.15,48.15,48.15,11,52146,-0.12,0.0
2026-06-04 10:28:00,sh688606,奥泰生物,48.18,48.18,48.18,48.15,12,56802,0.06,0.06
2026-06-04 10:29:00,sh688606,奥泰生物,48.2,48.21,48.21,48.2,13,62616,0.06,0.02
2026-06-04 10:30:00,sh688606,奥泰生物,48.21,48.24,48.24,48.2,11,51980,0.06,0.08
2026-06-04 10:31:00,sh688606,奥泰生物,48.24,48.24,48.24,48.24,9,46214,0.0,0.0
2026-06-04 10:32:00,sh688606,奥泰生物,48.24,48.24,48.24,48.24,10,46166,0.0,0.0
2026-06-04 10:33:00,sh688606,奥泰生物,48.24,48.24,48.24,48.21,12,58118,0.0,0.06
2026-06-04 10:34:00,sh688606,奥泰生物,48.24,48.25,48.25,48.24,9,46168,0.02,0.02
2026-06-04 10:35:00,sh688606,奥泰生物,48.25,48.2,48.25,48.2,11,49983,-0.1,0.1
2026-06-04 10:36:00,sh688606,奥泰生物,48.2,48.2,48.2,48.2,9,46128,0.0,0.0
2026-06-04 10:37:00,sh688606,奥泰生物,48.2,48.2,48.2,48.2,12,55805,0.0,0.0
2026-06-04 10:38:00,sh688606,奥泰生物,48.2,48.25,48.25,48.2,9,42391,0.1,0.1
2026-06-04 10:39:00,sh688606,奥泰生物,48.25,48.25,48.25,48.25,8,41974,0.0,0.0
2026-06-04 10:40:00,sh688606,奥泰生物,48.26,48.25,48.26,48.25,15,71608,0.0,0.02
2026-06-04 10:41:00,sh688606,奥泰生物,48.27,48.26,48.27,48.26,10,46185,0.02,0.02
2026-06-04 10:42:00,sh688606,奥泰生物,48.26,48.27,48.27,48.26,9,46235,0.02,0.02
