datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz300873,海晨股份,21.15,21.15,21.15,21.15,61,129014,0.0,0.0
2026-06-04 09:31:00,sz300873,海晨股份,21.08,20.92,21.08,20.88,233,489114,-1.09,0.95
2026-06-04 09:32:00,sz300873,海晨股份,20.92,20.92,20.98,20.92,274,573802,0.0,0.29
2026-06-04 09:33:00,sz300873,海晨股份,20.92,20.89,20.94,20.89,114,238341,-0.14,0.24
2026-06-04 09:34:00,sz300873,海晨股份,20.9,21.05,21.05,20.85,748,1564765,0.77,0.96
2026-06-04 09:35:00,sz300873,海晨股份,21.03,21.02,21.04,21.02,47,98857,-0.14,0.1
2026-06-04 09:36:00,sz300873,海晨股份,21.02,20.92,21.02,20.92,323,676901,-0.48,0.48
2026-06-04 09:37:00,sz300873,海晨股份,21.01,20.97,21.04,20.97,88,184908,0.24,0.33
2026-06-04 09:38:00,sz300873,海晨股份,20.97,20.93,20.97,20.93,185,387389,-0.19,0.19
2026-06-04 09:39:00,sz300873,海晨股份,20.95,21.0,21.0,20.93,109,228542,0.33,0.33
2026-06-04 09:40:00,sz300873,海晨股份,20.99,20.88,20.99,20.88,584,1221505,-0.57,0.52
2026-06-04 09:41:00,sz300873,海晨股份,20.9,20.89,20.92,20.89,77,160874,0.05,0.14
2026-06-04 09:42:00,sz300873,海晨股份,20.88,20.93,20.93,20.88,141,294632,0.19,0.24
2026-06-04 09:43:00,sz300873,海晨股份,20.91,20.82,20.91,20.82,328,684855,-0.53,0.43
2026-06-04 09:44:00,sz300873,海晨股份,20.83,20.78,20.83,20.78,400,832185,-0.19,0.24
2026-06-04 09:45:00,sz300873,海晨股份,20.81,20.82,20.85,20.79,193,401572,0.19,0.29
2026-06-04 09:46:00,sz300873,海晨股份,20.85,20.96,20.98,20.85,167,349227,0.67,0.62
2026-06-04 09:47:00,sz300873,海晨股份,20.95,20.94,20.98,20.94,69,144558,-0.1,0.19
2026-06-04 09:48:00,sz300873,海晨股份,20.94,20.94,20.95,20.94,59,123549,0.0,0.05
2026-06-04 09:49:00,sz300873,海晨股份,20.96,21.0,21.0,20.93,531,1113548,0.29,0.33
2026-06-04 09:50:00,sz300873,海晨股份,21.0,20.95,21.0,20.95,93,195270,-0.24,0.24
2026-06-04 09:51:00,sz300873,海晨股份,20.95,20.93,20.96,20.93,52,108892,-0.1,0.14
2026-06-04 09:52:00,sz300873,海晨股份,20.92,20.9,20.95,20.9,152,317741,-0.14,0.24
2026-06-04 09:53:00,sz300873,海晨股份,20.9,21.0,21.01,20.9,204,427911,0.48,0.53
2026-06-04 09:54:00,sz300873,海晨股份,21.01,20.99,21.01,20.99,64,134382,-0.05,0.1
2026-06-04 09:55:00,sz300873,海晨股份,20.99,21.03,21.03,20.99,53,111325,0.19,0.19
2026-06-04 09:56:00,sz300873,海晨股份,21.02,20.98,21.03,20.98,94,197577,-0.24,0.24
2026-06-04 09:57:00,sz300873,海晨股份,20.98,21.01,21.01,20.98,35,73499,0.14,0.14
2026-06-04 09:58:00,sz300873,海晨股份,21.05,21.08,21.08,21.05,291,613074,0.33,0.14
2026-06-04 09:59:00,sz300873,海晨股份,21.09,21.09,21.1,21.08,106,223571,0.05,0.09
2026-06-04 10:00:00,sz300873,海晨股份,21.09,21.16,21.21,21.09,368,779524,0.33,0.57
2026-06-04 10:01:00,sz300873,海晨股份,21.19,21.15,21.19,21.15,48,101628,-0.05,0.19
2026-06-04 10:02:00,sz300873,海晨股份,21.16,21.15,21.18,21.14,146,308911,0.0,0.19
2026-06-04 10:03:00,sz300873,海晨股份,21.15,21.19,21.2,21.15,243,514665,0.19,0.24
2026-06-04 10:04:00,sz300873,海晨股份,21.18,21.18,21.19,21.15,106,224464,-0.05,0.19
2026-06-04 10:05:00,sz300873,海晨股份,21.18,21.16,21.19,21.16,82,173693,-0.09,0.14
2026-06-04 10:06:00,sz300873,海晨股份,21.2,21.26,21.26,21.18,108,229096,0.47,0.38
2026-06-04 10:07:00,sz300873,海晨股份,21.26,21.18,21.26,21.16,158,335208,-0.38,0.47
2026-06-04 10:08:00,sz300873,海晨股份,21.21,21.2,21.21,21.2,157,332844,0.09,0.05
2026-06-04 10:09:00,sz300873,海晨股份,21.2,21.2,21.2,21.2,62,131440,0.0,0.0
2026-06-04 10:10:00,sz300873,海晨股份,21.21,21.16,21.21,21.16,50,105902,-0.19,0.24
2026-06-04 10:11:00,sz300873,海晨股份,21.17,21.15,21.17,21.15,59,124847,-0.05,0.09
2026-06-04 10:12:00,sz300873,海晨股份,21.15,21.14,21.17,21.14,44,93080,-0.05,0.14
2026-06-04 10:13:00,sz300873,海晨股份,21.13,21.06,21.13,21.06,54,113987,-0.38,0.33
2026-06-04 10:14:00,sz300873,海晨股份,21.06,21.07,21.07,21.06,32,67423,0.05,0.05
2026-06-04 10:15:00,sz300873,海晨股份,21.1,21.1,21.1,21.1,11,23210,0.14,0.0
