datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh688266,泽璟制药-U,92.46,92.46,92.46,92.46,35,323610,-1.11,0.0
2026-06-04 09:31:00,sh688266,泽璟制药-U,92.46,92.57,93.7,92.46,1582,14719062,0.12,1.34
2026-06-04 09:32:00,sh688266,泽璟制药-U,92.85,93.3,93.9,92.85,607,5658422,0.79,1.13
2026-06-04 09:33:00,sh688266,泽璟制药-U,93.3,92.94,93.3,92.58,237,2201984,-0.39,0.77
2026-06-04 09:34:00,sh688266,泽璟制药-U,93.08,92.72,93.08,92.7,156,1446698,-0.24,0.41
2026-06-04 09:35:00,sh688266,泽璟制药-U,92.69,92.04,92.77,92.04,393,3631034,-0.73,0.79
2026-06-04 09:36:00,sh688266,泽璟制药-U,92.03,91.98,92.08,91.84,869,7991912,-0.07,0.26
2026-06-04 09:37:00,sh688266,泽璟制药-U,91.89,92.53,92.86,91.88,463,4273465,0.6,1.07
2026-06-04 09:38:00,sh688266,泽璟制药-U,92.51,92.43,92.78,92.43,280,2595073,-0.11,0.38
2026-06-04 09:39:00,sh688266,泽璟制药-U,92.51,92.5,92.52,92.42,149,1374561,0.08,0.11
2026-06-04 09:40:00,sh688266,泽璟制药-U,92.5,92.45,92.62,92.35,239,2208033,-0.05,0.29
2026-06-04 09:41:00,sh688266,泽璟制药-U,92.46,92.12,92.51,92.12,85,782937,-0.36,0.42
2026-06-04 09:42:00,sh688266,泽璟制药-U,92.13,91.91,92.13,91.9,522,4805942,-0.23,0.25
2026-06-04 09:43:00,sh688266,泽璟制药-U,91.91,91.69,91.91,91.68,202,1852801,-0.24,0.25
2026-06-04 09:44:00,sh688266,泽璟制药-U,91.68,91.36,91.72,91.36,401,3675423,-0.36,0.39
2026-06-04 09:45:00,sh688266,泽璟制药-U,91.45,91.22,91.45,91.22,215,1959708,-0.15,0.25
2026-06-04 09:46:00,sh688266,泽璟制药-U,91.23,90.92,91.23,90.0,627,5692083,-0.33,1.35
2026-06-04 09:47:00,sh688266,泽璟制药-U,91.0,91.08,91.15,90.9,303,2764625,0.18,0.27
2026-06-04 09:48:00,sh688266,泽璟制药-U,91.05,90.76,91.05,90.76,364,3306735,-0.35,0.32
2026-06-04 09:49:00,sh688266,泽璟制药-U,90.57,91.11,91.11,90.53,495,4489219,0.39,0.64
2026-06-04 09:50:00,sh688266,泽璟制药-U,91.09,91.11,91.52,91.09,164,1500506,0.0,0.47
2026-06-04 09:51:00,sh688266,泽璟制药-U,91.15,91.07,91.16,91.07,50,455518,-0.04,0.1
2026-06-04 09:52:00,sh688266,泽璟制药-U,91.08,91.23,91.33,91.05,148,1343025,0.18,0.31
2026-06-04 09:53:00,sh688266,泽璟制药-U,91.18,91.12,91.3,91.05,37,339493,-0.12,0.27
2026-06-04 09:54:00,sh688266,泽璟制药-U,91.13,91.32,91.32,91.12,52,472785,0.22,0.22
2026-06-04 09:55:00,sh688266,泽璟制药-U,91.41,91.68,91.68,91.41,51,470479,0.39,0.3
2026-06-04 09:56:00,sh688266,泽璟制药-U,91.75,91.6,91.85,91.6,108,985230,-0.09,0.27
2026-06-04 09:57:00,sh688266,泽璟制药-U,91.55,91.72,91.72,91.28,79,727741,0.13,0.48
2026-06-04 09:58:00,sh688266,泽璟制药-U,91.72,91.9,91.9,91.72,210,1923622,0.2,0.2
