datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh603205,健尔康,23.51,23.51,23.51,23.51,27,63477,0.3,0.0
2026-06-04 09:31:00,sh603205,健尔康,23.51,23.44,23.51,23.31,27,63290,-0.3,0.85
2026-06-04 09:32:00,sh603205,健尔康,23.5,23.43,23.51,23.32,73,171138,-0.04,0.81
2026-06-04 09:33:00,sh603205,健尔康,23.43,23.46,23.51,23.43,5,11726,0.13,0.34
2026-06-04 09:34:00,sh603205,健尔康,23.43,23.43,23.43,23.43,18,42201,-0.13,0.0
2026-06-04 09:35:00,sh603205,健尔康,23.5,23.5,23.5,23.5,10,23500,0.3,0.0
2026-06-04 09:36:00,sh603205,健尔康,23.49,23.45,23.49,23.45,6,14074,-0.21,0.17
2026-06-04 09:37:00,sh603205,健尔康,23.48,23.45,23.48,23.45,36,84509,0.0,0.13
2026-06-04 09:38:00,sh603205,健尔康,23.48,23.41,23.48,23.41,81,189861,-0.17,0.3
2026-06-04 09:39:00,sh603205,健尔康,23.45,23.44,23.45,23.41,7,16406,0.13,0.17
2026-06-04 09:40:00,sh603205,健尔康,23.41,23.39,23.41,23.39,42,98285,-0.21,0.09
2026-06-04 09:41:00,sh603205,健尔康,23.38,23.34,23.38,23.34,30,70040,-0.21,0.17
2026-06-04 09:42:00,sh603205,健尔康,23.34,23.34,23.34,23.33,62,144940,0.0,0.04
2026-06-04 09:43:00,sh603205,健尔康,23.34,23.34,23.38,23.34,81,189077,0.0,0.17
2026-06-04 09:44:00,sh603205,健尔康,23.38,23.34,23.39,23.34,5,11689,0.0,0.21
2026-06-04 09:45:00,sh603205,健尔康,23.38,23.38,23.38,23.38,1,2338,0.17,0.0
2026-06-04 09:46:00,sh603205,健尔康,23.38,23.38,23.38,23.35,12,28024,0.0,0.13
2026-06-04 09:47:00,sh603205,健尔康,23.38,23.35,23.38,23.35,12,28032,-0.13,0.13
2026-06-04 09:48:00,sh603205,健尔康,23.34,23.34,23.34,23.34,54,126051,-0.04,0.0
2026-06-04 09:49:00,sh603205,健尔康,23.34,23.33,23.34,23.33,4,9802,-0.04,0.04
2026-06-04 09:50:00,sh603205,健尔康,23.33,23.33,23.34,23.33,43,98454,0.0,0.04
2026-06-04 09:51:00,sh603205,健尔康,23.33,23.32,23.33,23.32,29,69516,-0.04,0.04
2026-06-04 09:52:00,sh603205,健尔康,23.32,23.32,23.32,23.3,66,153870,0.0,0.09
2026-06-04 09:53:00,sh603205,健尔康,23.3,23.21,23.3,23.21,88,204792,-0.47,0.39
2026-06-04 09:54:00,sh603205,健尔康,23.21,23.26,23.26,23.21,115,266949,0.22,0.22
2026-06-04 09:55:00,sh603205,健尔康,23.29,23.25,23.29,23.25,29,67450,-0.04,0.17
2026-06-04 09:56:00,sh603205,健尔康,23.23,23.25,23.25,23.23,4,9294,0.0,0.09
2026-06-04 09:57:00,sh603205,健尔康,23.23,23.23,23.23,23.22,26,60393,-0.09,0.04
2026-06-04 09:58:00,sh603205,健尔康,23.23,23.28,23.28,23.23,76,175640,0.22,0.22
2026-06-04 09:59:00,sh603205,健尔康,23.28,23.25,23.28,23.25,34,78901,-0.13,0.13
2026-06-04 10:00:00,sh603205,健尔康,23.25,23.25,23.25,23.25,0,0,0.0,0.0
2026-06-04 10:01:00,sh603205,健尔康,23.28,23.28,23.28,23.28,3,6983,0.13,0.0
2026-06-04 10:02:00,sh603205,健尔康,23.25,23.28,23.28,23.25,26,60465,0.0,0.13
2026-06-04 10:03:00,sh603205,健尔康,23.28,23.25,23.28,23.25,22,51180,-0.13,0.13
2026-06-04 10:04:00,sh603205,健尔康,23.25,23.25,23.25,23.25,6,14186,0.0,0.0
2026-06-04 10:05:00,sh603205,健尔康,23.22,23.23,23.23,23.22,15,34839,-0.09,0.04
2026-06-04 10:06:00,sh603205,健尔康,23.22,23.22,23.22,23.22,5,11610,-0.04,0.0
2026-06-04 10:07:00,sh603205,健尔康,23.21,23.25,23.25,23.21,80,185779,0.13,0.17
2026-06-04 10:08:00,sh603205,健尔康,23.25,23.25,23.25,23.25,13,29992,0.0,0.0
2026-06-04 10:09:00,sh603205,健尔康,23.27,23.26,23.27,23.26,18,41884,0.04,0.04
2026-06-04 10:10:00,sh603205,健尔康,23.26,23.25,23.26,23.25,2,4651,-0.04,0.04
2026-06-04 10:11:00,sh603205,健尔康,23.26,23.26,23.26,23.26,1,2326,0.04,0.0
2026-06-04 10:12:00,sh603205,健尔康,23.26,23.26,23.26,23.26,4,9304,0.0,0.0
2026-06-04 10:13:00,sh603205,健尔康,23.25,23.25,23.25,23.25,1,2325,-0.04,0.0
2026-06-04 10:14:00,sh603205,健尔康,23.28,23.28,23.3,23.28,48,111706,0.13,0.09
2026-06-04 10:15:00,sh603205,健尔康,23.28,23.28,23.28,23.28,3,6984,0.0,0.0
2026-06-04 10:16:00,sh603205,健尔康,23.32,23.31,23.32,23.31,5,11658,0.13,0.04
2026-06-04 10:17:00,sh603205,健尔康,23.29,23.28,23.29,23.28,8,18630,-0.13,0.04
2026-06-04 10:18:00,sh603205,健尔康,23.27,23.26,23.27,23.26,10,23262,-0.09,0.04
2026-06-04 10:19:00,sh603205,健尔康,23.25,23.23,23.25,23.23,5,11853,-0.13,0.09
2026-06-04 10:20:00,sh603205,健尔康,23.23,23.25,23.25,23.23,5,11617,0.09,0.09
2026-06-04 10:21:00,sh603205,健尔康,23.23,23.23,23.23,23.23,1,2323,-0.09,0.0
2026-06-04 10:22:00,sh603205,健尔康,23.23,23.25,23.25,23.23,13,30205,0.09,0.09
2026-06-04 10:23:00,sh603205,健尔康,23.25,23.25,23.25,23.25,0,0,0.0,0.0
2026-06-04 10:24:00,sh603205,健尔康,23.25,23.25,23.25,23.25,0,0,0.0,0.0
2026-06-04 10:25:00,sh603205,健尔康,23.24,23.24,23.24,23.24,4,9296,-0.04,0.0
2026-06-04 10:26:00,sh603205,健尔康,23.25,23.25,23.25,23.25,4,9067,0.04,0.0
2026-06-04 10:27:00,sh603205,健尔康,23.25,23.25,23.25,23.25,0,233,0.0,0.0
2026-06-04 10:28:00,sh603205,健尔康,23.25,23.26,23.26,23.25,7,16048,0.04,0.04
2026-06-04 10:29:00,sh603205,健尔康,23.25,23.25,23.25,23.25,11,25808,-0.04,0.0
2026-06-04 10:30:00,sh603205,健尔康,23.23,23.22,23.23,23.22,85,197457,-0.13,0.04
2026-06-04 10:31:00,sh603205,健尔康,23.23,23.23,23.23,23.23,6,13938,0.04,0.0
2026-06-04 10:32:00,sh603205,健尔康,23.22,23.16,23.22,23.16,121,280796,-0.3,0.26
2026-06-04 10:33:00,sh603205,健尔康,23.17,23.17,23.17,23.16,11,25481,0.04,0.04
2026-06-04 10:34:00,sh603205,健尔康,23.16,23.06,23.16,23.06,42,97066,-0.47,0.43
2026-06-04 10:35:00,sh603205,健尔康,23.05,23.09,23.1,23.05,15,34623,0.13,0.22
2026-06-04 10:36:00,sh603205,健尔康,23.07,23.12,23.12,23.07,106,244615,0.13,0.22
2026-06-04 10:37:00,sh603205,健尔康,23.12,23.08,23.12,23.04,55,126938,-0.17,0.35
2026-06-04 10:38:00,sh603205,健尔康,23.08,23.09,23.1,23.08,16,36949,0.04,0.09
2026-06-04 10:39:00,sh603205,健尔康,23.09,23.07,23.09,23.04,35,80745,-0.09,0.22
2026-06-04 10:40:00,sh603205,健尔康,23.0,22.99,23.01,22.98,277,638318,-0.35,0.13
2026-06-04 10:41:00,sh603205,健尔康,23.0,22.99,23.05,22.96,150,345032,0.0,0.39
2026-06-04 10:42:00,sh603205,健尔康,22.99,23.04,23.04,22.99,33,75891,0.22,0.22
2026-06-04 10:43:00,sh603205,健尔康,23.0,23.05,23.05,22.99,44,100107,0.04,0.26
2026-06-04 10:44:00,sh603205,健尔康,23.05,23.04,23.05,23.04,10,23046,-0.04,0.04
2026-06-04 10:45:00,sh603205,健尔康,22.99,23.04,23.04,22.99,21,48312,0.0,0.22
2026-06-04 10:46:00,sh603205,健尔康,23.04,23.07,23.07,22.98,111,255856,0.13,0.39
2026-06-04 10:47:00,sh603205,健尔康,23.14,23.15,23.15,23.12,111,256753,0.35,0.13
2026-06-04 10:48:00,sh603205,健尔康,23.13,23.18,23.18,23.13,45,104866,0.13,0.22
2026-06-04 10:49:00,sh603205,健尔康,23.19,23.22,23.22,23.18,14,32495,0.17,0.17
2026-06-04 10:50:00,sh603205,健尔康,23.21,23.21,23.21,23.21,18,41778,-0.04,0.0
2026-06-04 10:51:00,sh603205,健尔康,23.22,23.27,23.27,23.22,36,83448,0.26,0.22
2026-06-04 10:52:00,sh603205,健尔康,23.27,23.28,23.28,23.27,54,125687,0.04,0.04
2026-06-04 10:53:00,sh603205,健尔康,23.27,23.27,23.27,23.27,8,18616,-0.04,0.0
2026-06-04 10:54:00,sh603205,健尔康,23.23,23.21,23.23,23.21,11,25551,-0.26,0.09
2026-06-04 10:55:00,sh603205,健尔康,23.25,23.21,23.25,23.21,39,90531,0.0,0.17
2026-06-04 10:56:00,sh603205,健尔康,23.21,23.16,23.21,23.16,40,92721,-0.22,0.22
2026-06-04 10:57:00,sh603205,健尔康,23.16,23.16,23.16,23.16,0,0,0.0,0.0
2026-06-04 10:58:00,sh603205,健尔康,23.2,23.2,23.2,23.16,17,39384,0.17,0.17
2026-06-04 10:59:00,sh603205,健尔康,23.2,23.2,23.2,23.2,0,0,0.0,0.0
2026-06-04 11:00:00,sh603205,健尔康,23.16,23.16,23.2,23.16,7,16220,-0.17,0.17
2026-06-04 11:01:00,sh603205,健尔康,23.17,23.16,23.17,23.16,40,92665,0.0,0.04
2026-06-04 11:02:00,sh603205,健尔康,23.16,23.16,23.16,23.16,0,0,0.0,0.0
2026-06-04 11:03:00,sh603205,健尔康,23.16,23.16,23.16,23.16,0,0,0.0,0.0
2026-06-04 11:04:00,sh603205,健尔康,23.17,23.19,23.19,23.17,4,9274,0.13,0.09
2026-06-04 11:05:00,sh603205,健尔康,23.19,23.19,23.19,23.19,1,2319,0.0,0.0
