datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh688306,均普智能,8.85,8.85,8.85,8.85,669,592065,-0.9,0.0
2026-06-04 09:31:00,sh688306,均普智能,8.83,8.83,8.85,8.83,1603,1416845,-0.23,0.23
2026-06-04 09:32:00,sh688306,均普智能,8.83,8.92,8.95,8.81,1175,1038216,1.02,1.59
2026-06-04 09:33:00,sh688306,均普智能,8.92,8.86,8.92,8.85,1029,912970,-0.67,0.78
2026-06-04 09:34:00,sh688306,均普智能,8.86,8.95,8.95,8.86,1255,1115938,1.02,1.02
2026-06-04 09:35:00,sh688306,均普智能,8.95,8.97,8.97,8.93,1093,977993,0.22,0.45
2026-06-04 09:36:00,sh688306,均普智能,8.97,8.97,8.98,8.93,923,826580,0.0,0.56
2026-06-04 09:37:00,sh688306,均普智能,8.97,9.0,9.02,8.95,867,780011,0.33,0.78
2026-06-04 09:38:00,sh688306,均普智能,9.01,8.98,9.02,8.98,1507,1355811,-0.22,0.44
2026-06-04 09:39:00,sh688306,均普智能,8.99,8.99,8.99,8.95,928,832648,0.11,0.45
2026-06-04 09:40:00,sh688306,均普智能,8.98,8.96,8.98,8.94,481,430808,-0.33,0.44
2026-06-04 09:41:00,sh688306,均普智能,8.95,8.96,8.97,8.94,524,469014,0.0,0.33
2026-06-04 09:42:00,sh688306,均普智能,8.96,8.96,8.97,8.95,1083,970123,0.0,0.22
2026-06-04 09:43:00,sh688306,均普智能,8.95,8.92,8.96,8.91,1345,1202128,-0.45,0.56
2026-06-04 09:44:00,sh688306,均普智能,8.95,8.93,8.95,8.92,617,551282,0.11,0.34
2026-06-04 09:45:00,sh688306,均普智能,8.93,8.99,8.99,8.93,1001,896612,0.67,0.67
2026-06-04 09:46:00,sh688306,均普智能,8.97,8.95,8.99,8.95,1081,970791,-0.44,0.44
2026-06-04 09:47:00,sh688306,均普智能,8.96,8.96,8.96,8.92,558,499131,0.11,0.45
2026-06-04 09:48:00,sh688306,均普智能,8.97,8.96,8.97,8.94,557,498400,0.0,0.33
2026-06-04 09:49:00,sh688306,均普智能,8.95,8.95,8.98,8.95,423,379159,-0.11,0.33
2026-06-04 09:50:00,sh688306,均普智能,8.96,8.97,8.97,8.94,586,524992,0.22,0.34
2026-06-04 09:51:00,sh688306,均普智能,8.98,9.01,9.02,8.98,2501,2251133,0.45,0.45
2026-06-04 09:52:00,sh688306,均普智能,9.01,8.98,9.01,8.98,1295,1164333,-0.33,0.33
