datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz301377,鼎泰高科,378.0,378.0,378.0,378.0,386,14590800,-1.75,0.0
2026-06-04 09:31:00,sz301377,鼎泰高科,377.99,373.05,377.99,372.0,1205,45228620,-1.31,1.58
2026-06-04 09:32:00,sz301377,鼎泰高科,373.05,374.18,377.51,373.05,1490,55771308,0.3,1.2
2026-06-04 09:33:00,sz301377,鼎泰高科,374.2,378.99,380.93,374.07,835,31494988,1.29,1.83
2026-06-04 09:34:00,sz301377,鼎泰高科,378.05,376.73,378.24,376.0,577,21772392,-0.6,0.59
2026-06-04 09:35:00,sz301377,鼎泰高科,376.6,376.01,377.5,376.01,577,21732140,-0.19,0.4
2026-06-04 09:36:00,sz301377,鼎泰高科,375.82,378.21,378.21,375.0,530,19966676,0.59,0.85
2026-06-04 09:37:00,sz301377,鼎泰高科,378.69,378.25,379.89,377.41,482,18254412,0.01,0.66
2026-06-04 09:38:00,sz301377,鼎泰高科,378.0,379.0,379.98,377.0,431,16293315,0.2,0.79
2026-06-04 09:39:00,sz301377,鼎泰高科,379.59,381.0,381.7,379.59,596,22643412,0.53,0.56
2026-06-04 09:40:00,sz301377,鼎泰高科,381.09,377.55,381.09,377.07,426,16149297,-0.91,1.06
2026-06-04 09:41:00,sz301377,鼎泰高科,377.55,378.48,379.96,377.55,275,10410915,0.25,0.64
2026-06-04 09:42:00,sz301377,鼎泰高科,378.48,380.29,380.55,378.25,335,12725593,0.48,0.61
2026-06-04 09:43:00,sz301377,鼎泰高科,380.29,382.0,382.0,380.29,482,18354558,0.45,0.45
2026-06-04 09:44:00,sz301377,鼎泰高科,382.0,389.22,389.89,382.0,1055,40741832,1.89,2.07
2026-06-04 09:45:00,sz301377,鼎泰高科,390.0,390.5,392.1,388.67,1520,59356780,0.33,0.88
2026-06-04 09:46:00,sz301377,鼎泰高科,389.96,396.0,396.05,389.96,1132,44474304,1.41,1.56
2026-06-04 09:47:00,sz301377,鼎泰高科,396.3,393.0,397.24,393.0,1415,55957616,-0.76,1.07
2026-06-04 09:48:00,sz301377,鼎泰高科,393.09,393.0,393.09,390.0,465,18215480,0.0,0.79
2026-06-04 09:49:00,sz301377,鼎泰高科,392.98,392.14,394.17,391.23,755,29679860,-0.22,0.75
2026-06-04 09:50:00,sz301377,鼎泰高科,392.14,392.53,392.53,390.96,411,16109364,0.1,0.4
2026-06-04 09:51:00,sz301377,鼎泰高科,392.63,395.23,395.23,390.9,897,35279588,0.69,1.1
2026-06-04 09:52:00,sz301377,鼎泰高科,395.23,394.88,395.23,393.91,559,22055760,-0.09,0.33
2026-06-04 09:53:00,sz301377,鼎泰高科,394.59,395.12,395.5,393.05,467,18427844,0.06,0.62
2026-06-04 09:54:00,sz301377,鼎泰高科,394.28,393.2,395.78,393.2,484,19113318,-0.49,0.65
2026-06-04 09:55:00,sz301377,鼎泰高科,394.14,396.11,396.66,394.14,608,24083646,0.74,0.64
2026-06-04 09:56:00,sz301377,鼎泰高科,396.57,393.22,396.58,393.0,512,20198404,-0.73,0.9
2026-06-04 09:57:00,sz301377,鼎泰高科,393.01,395.0,395.0,392.56,326,12829100,0.45,0.62
2026-06-04 09:58:00,sz301377,鼎泰高科,395.62,397.66,397.66,395.62,332,13163634,0.67,0.52
2026-06-04 09:59:00,sz301377,鼎泰高科,398.0,400.41,402.0,397.59,791,31556998,0.69,1.11
2026-06-04 10:00:00,sz301377,鼎泰高科,401.69,401.78,404.0,401.32,1498,60280308,0.34,0.67
2026-06-04 10:01:00,sz301377,鼎泰高科,401.78,402.0,403.98,400.53,1041,41851056,0.05,0.86
2026-06-04 10:02:00,sz301377,鼎泰高科,401.01,400.86,401.46,400.78,391,15687900,-0.28,0.17
2026-06-04 10:03:00,sz301377,鼎泰高科,400.98,401.2,402.86,400.86,381,15305212,0.08,0.5
2026-06-04 10:04:00,sz301377,鼎泰高科,401.2,401.54,402.7,400.02,563,22602936,0.08,0.67
2026-06-04 10:05:00,sz301377,鼎泰高科,400.51,397.01,401.0,397.01,583,23277058,-1.13,0.99
2026-06-04 10:06:00,sz301377,鼎泰高科,397.01,397.0,397.96,396.71,300,11911511,-0.0,0.31
2026-06-04 10:07:00,sz301377,鼎泰高科,396.99,398.0,398.0,396.87,479,19042946,0.25,0.28
2026-06-04 10:08:00,sz301377,鼎泰高科,398.0,395.0,398.36,395.0,361,14328699,-0.75,0.84
2026-06-04 10:09:00,sz301377,鼎泰高科,395.61,398.0,398.0,395.0,220,8716459,0.76,0.76
2026-06-04 10:10:00,sz301377,鼎泰高科,398.34,396.82,398.34,395.99,205,8131323,-0.3,0.59
2026-06-04 10:11:00,sz301377,鼎泰高科,396.85,396.36,396.85,394.79,236,9334578,-0.12,0.52
2026-06-04 10:12:00,sz301377,鼎泰高科,396.8,393.9,396.8,393.9,236,9338244,-0.62,0.73
2026-06-04 10:13:00,sz301377,鼎泰高科,393.57,394.02,395.0,393.2,165,6502066,0.03,0.46
2026-06-04 10:14:00,sz301377,鼎泰高科,394.59,392.5,394.59,392.5,321,12640285,-0.39,0.53
2026-06-04 10:15:00,sz301377,鼎泰高科,391.85,393.57,393.57,391.85,317,12446065,0.27,0.44
2026-06-04 10:16:00,sz301377,鼎泰高科,393.0,390.56,393.48,390.5,268,10490437,-0.76,0.76
2026-06-04 10:17:00,sz301377,鼎泰高科,390.5,393.41,393.42,390.0,430,16805184,0.73,0.88
2026-06-04 10:18:00,sz301377,鼎泰高科,393.4,391.37,393.4,391.0,242,9487582,-0.52,0.61
2026-06-04 10:19:00,sz301377,鼎泰高科,391.3,393.18,393.18,391.3,142,5575994,0.46,0.48
2026-06-04 10:20:00,sz301377,鼎泰高科,393.0,391.56,393.41,391.56,177,6949123,-0.41,0.47
2026-06-04 10:21:00,sz301377,鼎泰高科,391.32,392.0,392.0,391.32,218,8541480,0.11,0.17
2026-06-04 10:22:00,sz301377,鼎泰高科,392.0,390.18,392.43,390.18,168,6573032,-0.46,0.57
2026-06-04 10:23:00,sz301377,鼎泰高科,390.18,390.77,391.51,390.18,178,6951368,0.15,0.34
2026-06-04 10:24:00,sz301377,鼎泰高科,390.76,392.74,392.74,390.76,206,8077541,0.5,0.51
2026-06-04 10:25:00,sz301377,鼎泰高科,392.24,391.3,392.24,391.0,160,6268785,-0.37,0.32
2026-06-04 10:26:00,sz301377,鼎泰高科,391.3,391.61,391.61,391.12,78,3052329,0.08,0.13
2026-06-04 10:27:00,sz301377,鼎泰高科,391.62,391.3,392.5,391.3,230,9021381,-0.08,0.31
2026-06-04 10:28:00,sz301377,鼎泰高科,391.62,392.0,392.48,391.62,107,4196929,0.18,0.22
2026-06-04 10:29:00,sz301377,鼎泰高科,392.3,394.0,394.0,392.3,105,4127558,0.51,0.43
2026-06-04 10:30:00,sz301377,鼎泰高科,394.57,393.93,394.57,393.46,181,7132515,-0.02,0.28
2026-06-04 10:31:00,sz301377,鼎泰高科,393.9,393.45,394.48,393.45,169,6659020,-0.12,0.26
2026-06-04 10:32:00,sz301377,鼎泰高科,393.63,392.71,393.63,392.26,131,5144557,-0.19,0.35
2026-06-04 10:33:00,sz301377,鼎泰高科,392.74,397.99,398.0,392.74,502,19910180,1.34,1.34
2026-06-04 10:34:00,sz301377,鼎泰高科,397.8,399.99,399.99,397.8,435,17332824,0.5,0.55
2026-06-04 10:35:00,sz301377,鼎泰高科,400.56,402.11,402.76,400.56,698,28037608,0.53,0.55
2026-06-04 10:36:00,sz301377,鼎泰高科,402.75,403.95,403.95,401.68,468,18855020,0.46,0.56
2026-06-04 10:37:00,sz301377,鼎泰高科,403.86,403.5,403.95,402.5,361,14559842,-0.11,0.36
2026-06-04 10:38:00,sz301377,鼎泰高科,403.5,405.99,405.99,403.0,612,24732888,0.62,0.74
2026-06-04 10:39:00,sz301377,鼎泰高科,406.68,407.6,408.18,406.04,733,29835002,0.4,0.53
2026-06-04 10:40:00,sz301377,鼎泰高科,407.6,407.6,407.79,406.6,535,21791096,0.0,0.29
2026-06-04 10:41:00,sz301377,鼎泰高科,407.6,409.73,410.5,407.6,883,36156960,0.52,0.71
2026-06-04 10:42:00,sz301377,鼎泰高科,409.8,407.46,409.8,407.08,229,9349786,-0.55,0.66
2026-06-04 10:43:00,sz301377,鼎泰高科,407.45,407.12,408.19,407.12,232,9458884,-0.08,0.26
2026-06-04 10:44:00,sz301377,鼎泰高科,407.01,409.3,409.37,407.01,361,14728425,0.54,0.58
2026-06-04 10:45:00,sz301377,鼎泰高科,409.28,405.5,409.29,405.5,229,9333522,-0.93,0.93
2026-06-04 10:46:00,sz301377,鼎泰高科,405.28,404.57,405.28,403.8,288,11645426,-0.23,0.36
2026-06-04 10:47:00,sz301377,鼎泰高科,404.64,407.0,407.0,404.64,180,7316473,0.6,0.58
2026-06-04 10:48:00,sz301377,鼎泰高科,407.0,406.62,407.94,406.62,158,6437728,-0.09,0.32
2026-06-04 10:49:00,sz301377,鼎泰高科,406.99,407.0,407.0,405.08,204,8302069,0.09,0.47
2026-06-04 10:50:00,sz301377,鼎泰高科,409.0,412.08,412.8,409.0,515,21136510,1.25,0.93
2026-06-04 10:51:00,sz301377,鼎泰高科,411.88,411.39,411.88,409.96,424,17408256,-0.17,0.47
2026-06-04 10:52:00,sz301377,鼎泰高科,411.0,411.95,411.95,409.0,354,14558654,0.14,0.72
2026-06-04 10:53:00,sz301377,鼎泰高科,411.83,410.0,412.0,409.96,316,12987397,-0.47,0.5
2026-06-04 10:54:00,sz301377,鼎泰高科,409.0,412.0,412.0,409.0,238,9781082,0.49,0.73
2026-06-04 10:55:00,sz301377,鼎泰高科,411.03,410.34,412.0,410.28,224,9218818,-0.4,0.42
2026-06-04 10:56:00,sz301377,鼎泰高科,410.28,409.81,410.95,409.81,210,8619017,-0.13,0.28
2026-06-04 10:57:00,sz301377,鼎泰高科,409.98,410.09,411.0,409.08,184,7544124,0.07,0.47
2026-06-04 10:58:00,sz301377,鼎泰高科,410.09,409.03,410.2,409.03,88,3605732,-0.26,0.29
2026-06-04 10:59:00,sz301377,鼎泰高科,409.03,408.8,409.88,408.8,116,4745437,-0.06,0.26
2026-06-04 11:00:00,sz301377,鼎泰高科,408.77,411.67,411.67,408.77,242,9917140,0.7,0.71
2026-06-04 11:01:00,sz301377,鼎泰高科,410.0,410.0,411.98,409.94,228,9370562,-0.41,0.5
2026-06-04 11:02:00,sz301377,鼎泰高科,409.94,411.11,411.11,409.94,336,13810636,0.27,0.29
2026-06-04 11:03:00,sz301377,鼎泰高科,410.0,409.2,410.88,409.2,201,8243955,-0.46,0.41
2026-06-04 11:04:00,sz301377,鼎泰高科,409.1,409.02,409.1,407.77,245,10011888,-0.04,0.33
2026-06-04 11:05:00,sz301377,鼎泰高科,409.02,409.44,410.0,408.01,78,3192341,0.1,0.49
2026-06-04 11:06:00,sz301377,鼎泰高科,409.0,410.8,410.99,409.0,156,6405503,0.33,0.49
2026-06-04 11:07:00,sz301377,鼎泰高科,410.97,411.52,411.85,410.97,96,3947622,0.18,0.21
2026-06-04 11:08:00,sz301377,鼎泰高科,411.37,410.33,411.37,409.46,76,3120823,-0.29,0.46
2026-06-04 11:09:00,sz301377,鼎泰高科,410.33,410.3,410.97,410.0,66,2708745,-0.01,0.24
2026-06-04 11:10:00,sz301377,鼎泰高科,410.3,408.9,410.71,408.9,128,5242282,-0.34,0.44
2026-06-04 11:11:00,sz301377,鼎泰高科,409.0,407.77,409.0,407.77,119,4856433,-0.28,0.3
2026-06-04 11:12:00,sz301377,鼎泰高科,407.1,407.0,407.4,406.68,230,9361921,-0.19,0.18
2026-06-04 11:13:00,sz301377,鼎泰高科,407.0,407.18,408.0,406.88,59,2403229,0.04,0.28
2026-06-04 11:14:00,sz301377,鼎泰高科,407.18,407.99,408.17,407.02,97,3954237,0.2,0.28
2026-06-04 11:15:00,sz301377,鼎泰高科,407.08,408.57,408.57,407.08,34,1388522,0.14,0.37
2026-06-04 11:16:00,sz301377,鼎泰高科,408.56,408.56,408.99,408.01,58,2369677,-0.0,0.24
