datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz002058,*ST威尔,24.62,24.62,24.62,24.62,13,32006,0.0,0.0
2026-06-04 09:31:00,sz002058,*ST威尔,24.4,24.31,24.61,24.31,110,269144,-1.26,1.22
2026-06-04 09:32:00,sz002058,*ST威尔,24.3,24.31,24.59,24.21,176,427005,0.0,1.56
2026-06-04 09:33:00,sz002058,*ST威尔,24.42,24.36,24.57,24.31,224,548443,0.21,1.07
2026-06-04 09:34:00,sz002058,*ST威尔,24.56,24.4,24.56,24.37,198,483711,0.16,0.78
2026-06-04 09:35:00,sz002058,*ST威尔,24.5,24.59,24.61,24.5,414,1015769,0.78,0.45
2026-06-04 09:36:00,sz002058,*ST威尔,24.62,24.59,24.62,24.59,5,12298,0.0,0.12
2026-06-04 09:37:00,sz002058,*ST威尔,24.62,24.53,24.62,24.53,225,552787,-0.24,0.37
2026-06-04 09:38:00,sz002058,*ST威尔,24.51,24.26,24.51,24.26,354,864522,-1.1,1.02
2026-06-04 09:39:00,sz002058,*ST威尔,24.28,24.27,24.28,24.26,265,643065,0.04,0.08
2026-06-04 09:40:00,sz002058,*ST威尔,24.27,24.27,24.27,24.27,5,12135,0.0,0.0
2026-06-04 09:41:00,sz002058,*ST威尔,24.29,24.3,24.35,24.28,338,821099,0.12,0.29
2026-06-04 09:42:00,sz002058,*ST威尔,24.36,24.3,24.36,24.3,184,447912,0.0,0.25
2026-06-04 09:43:00,sz002058,*ST威尔,24.3,24.3,24.3,24.3,17,41310,0.0,0.0
2026-06-04 09:44:00,sz002058,*ST威尔,24.31,24.29,24.31,24.24,211,512054,-0.04,0.29
2026-06-04 09:45:00,sz002058,*ST威尔,24.29,24.25,24.29,24.25,46,111730,-0.16,0.16
2026-06-04 09:46:00,sz002058,*ST威尔,24.25,24.2,24.25,24.2,209,506300,-0.21,0.21
