datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh688051,佳华科技,31.5,31.5,31.5,31.5,294,926100,-2.96,0.0
2026-06-04 09:31:00,sh688051,佳华科技,31.77,31.26,31.77,31.24,492,1549772,-0.76,1.68
2026-06-04 09:32:00,sh688051,佳华科技,31.08,30.93,31.4,30.5,1241,3843511,-1.06,2.88
2026-06-04 09:33:00,sh688051,佳华科技,31.32,31.4,31.4,31.05,1302,4080641,1.52,1.13
2026-06-04 09:34:00,sh688051,佳华科技,31.28,31.48,31.53,31.28,959,3019436,0.25,0.8
2026-06-04 09:35:00,sh688051,佳华科技,31.55,31.54,31.63,31.46,261,823416,0.19,0.54
2026-06-04 09:36:00,sh688051,佳华科技,31.55,31.72,31.72,31.5,241,758782,0.57,0.7
2026-06-04 09:37:00,sh688051,佳华科技,31.68,31.75,31.99,31.68,647,2053556,0.09,0.98
2026-06-04 09:38:00,sh688051,佳华科技,31.69,31.57,31.69,31.56,224,708353,-0.57,0.41
2026-06-04 09:39:00,sh688051,佳华科技,31.56,31.46,31.6,31.41,161,507120,-0.35,0.6
2026-06-04 09:40:00,sh688051,佳华科技,31.44,31.3,31.44,31.3,181,568022,-0.51,0.45
2026-06-04 09:41:00,sh688051,佳华科技,31.31,31.24,31.4,31.23,302,944546,-0.19,0.54
2026-06-04 09:42:00,sh688051,佳华科技,31.22,31.17,31.22,31.12,287,896654,-0.22,0.32
2026-06-04 09:43:00,sh688051,佳华科技,31.1,30.97,31.1,30.97,280,867603,-0.64,0.42
2026-06-04 09:44:00,sh688051,佳华科技,30.9,31.19,31.19,30.9,211,655512,0.71,0.94
2026-06-04 09:45:00,sh688051,佳华科技,31.14,31.13,31.14,31.02,207,642780,-0.19,0.38
2026-06-04 09:46:00,sh688051,佳华科技,31.19,31.29,31.3,31.19,230,717514,0.51,0.35
2026-06-04 09:47:00,sh688051,佳华科技,31.29,31.16,31.29,31.16,124,388953,-0.42,0.42
2026-06-04 09:48:00,sh688051,佳华科技,31.21,31.18,31.23,31.15,87,271427,0.06,0.26
2026-06-04 09:49:00,sh688051,佳华科技,31.23,31.2,31.32,31.2,40,125152,0.06,0.38
2026-06-04 09:50:00,sh688051,佳华科技,31.16,31.13,31.28,31.13,96,298846,-0.22,0.48
2026-06-04 09:51:00,sh688051,佳华科技,31.12,31.05,31.12,31.05,82,252944,-0.26,0.22
