datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz002031,巨轮智能,6.09,6.09,6.09,6.09,6558,3993822,-1.3,0.0
2026-06-04 09:31:00,sz002031,巨轮智能,6.09,6.1,6.15,6.09,19080,11649024,0.16,0.99
2026-06-04 09:32:00,sz002031,巨轮智能,6.12,6.22,6.24,6.11,15902,9816456,1.97,2.13
2026-06-04 09:33:00,sz002031,巨轮智能,6.21,6.19,6.22,6.18,14475,8976164,-0.48,0.64
2026-06-04 09:34:00,sz002031,巨轮智能,6.2,6.32,6.32,6.2,36620,22909076,2.1,1.94
2026-06-04 09:35:00,sz002031,巨轮智能,6.31,6.29,6.33,6.27,29119,18312128,-0.47,0.95
2026-06-04 09:36:00,sz002031,巨轮智能,6.29,6.31,6.31,6.28,33930,21367172,0.32,0.48
2026-06-04 09:37:00,sz002031,巨轮智能,6.31,6.35,6.38,6.3,65025,41253120,0.63,1.27
2026-06-04 09:38:00,sz002031,巨轮智能,6.35,6.35,6.37,6.34,37422,23780536,0.0,0.47
2026-06-04 09:39:00,sz002031,巨轮智能,6.35,6.35,6.35,6.3,40036,25348688,0.0,0.79
2026-06-04 09:40:00,sz002031,巨轮智能,6.35,6.37,6.38,6.35,31936,20342844,0.31,0.47
2026-06-04 09:41:00,sz002031,巨轮智能,6.37,6.38,6.39,6.35,48515,30918968,0.16,0.63
2026-06-04 09:42:00,sz002031,巨轮智能,6.37,6.39,6.39,6.36,38551,24580994,0.16,0.47
2026-06-04 09:43:00,sz002031,巨轮智能,6.39,6.36,6.4,6.35,26199,16690012,-0.47,0.78
2026-06-04 09:44:00,sz002031,巨轮智能,6.35,6.33,6.35,6.33,12749,8082912,-0.47,0.31
2026-06-04 09:45:00,sz002031,巨轮智能,6.33,6.33,6.33,6.32,13218,8364052,0.0,0.16
2026-06-04 09:46:00,sz002031,巨轮智能,6.33,6.34,6.35,6.33,14415,9139140,0.16,0.32
2026-06-04 09:47:00,sz002031,巨轮智能,6.34,6.34,6.34,6.32,11675,7388600,0.0,0.32
2026-06-04 09:48:00,sz002031,巨轮智能,6.33,6.33,6.35,6.33,8400,5328521,-0.16,0.32
2026-06-04 09:49:00,sz002031,巨轮智能,6.33,6.34,6.34,6.33,6351,4024868,0.16,0.16
2026-06-04 09:50:00,sz002031,巨轮智能,6.33,6.34,6.35,6.33,20789,13169317,0.0,0.32
2026-06-04 09:51:00,sz002031,巨轮智能,6.35,6.45,6.48,6.35,102857,66106900,1.74,2.05
2026-06-04 09:52:00,sz002031,巨轮智能,6.46,6.46,6.47,6.45,41484,26796916,0.16,0.31
2026-06-04 09:53:00,sz002031,巨轮智能,6.46,6.41,6.46,6.4,25405,16331734,-0.77,0.93
2026-06-04 09:54:00,sz002031,巨轮智能,6.41,6.42,6.44,6.41,33460,21497248,0.16,0.47
2026-06-04 09:55:00,sz002031,巨轮智能,6.43,6.45,6.45,6.42,20956,13489470,0.47,0.47
2026-06-04 09:56:00,sz002031,巨轮智能,6.45,6.45,6.47,6.45,32682,21122236,0.0,0.31
2026-06-04 09:57:00,sz002031,巨轮智能,6.46,6.43,6.46,6.42,17767,11437341,-0.31,0.62
2026-06-04 09:58:00,sz002031,巨轮智能,6.43,6.43,6.44,6.42,15392,9903447,0.0,0.31
2026-06-04 09:59:00,sz002031,巨轮智能,6.43,6.42,6.43,6.41,15591,10008050,-0.16,0.31
2026-06-04 10:00:00,sz002031,巨轮智能,6.42,6.4,6.42,6.4,7322,4694428,-0.31,0.31
2026-06-04 10:01:00,sz002031,巨轮智能,6.4,6.41,6.42,6.4,15124,9688172,0.16,0.31
2026-06-04 10:02:00,sz002031,巨轮智能,6.42,6.44,6.44,6.41,8418,5411478,0.47,0.47
2026-06-04 10:03:00,sz002031,巨轮智能,6.44,6.43,6.44,6.43,11387,7326706,-0.16,0.16
2026-06-04 10:04:00,sz002031,巨轮智能,6.43,6.41,6.43,6.41,7863,5050312,-0.31,0.31
2026-06-04 10:05:00,sz002031,巨轮智能,6.41,6.44,6.44,6.41,10434,6701202,0.47,0.47
2026-06-04 10:06:00,sz002031,巨轮智能,6.43,6.42,6.44,6.42,7468,4800310,-0.31,0.31
2026-06-04 10:07:00,sz002031,巨轮智能,6.43,6.42,6.43,6.41,8292,5325246,0.0,0.31
2026-06-04 10:08:00,sz002031,巨轮智能,6.41,6.42,6.42,6.41,5429,3483083,0.0,0.16
2026-06-04 10:09:00,sz002031,巨轮智能,6.41,6.42,6.43,6.41,11342,7287741,0.0,0.31
2026-06-04 10:10:00,sz002031,巨轮智能,6.42,6.41,6.43,6.41,8777,5634529,-0.16,0.31
2026-06-04 10:11:00,sz002031,巨轮智能,6.41,6.39,6.41,6.39,13450,8609770,-0.31,0.31
2026-06-04 10:12:00,sz002031,巨轮智能,6.39,6.38,6.39,6.37,16085,10263170,-0.16,0.31
