datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh603307,扬州金泉,38.05,38.05,38.05,38.05,30,114150,-0.03,0.0
2026-06-04 09:31:00,sh603307,扬州金泉,38.05,37.97,38.05,37.82,60,227837,-0.21,0.6
2026-06-04 09:32:00,sh603307,扬州金泉,37.97,38.01,38.08,37.97,133,505854,0.11,0.29
2026-06-04 09:33:00,sh603307,扬州金泉,38.01,37.89,38.01,37.89,18,68307,-0.32,0.32
2026-06-04 09:34:00,sh603307,扬州金泉,37.87,37.99,37.99,37.85,27,102312,0.26,0.37
2026-06-04 09:35:00,sh603307,扬州金泉,37.97,37.71,37.97,37.71,34,128582,-0.74,0.68
2026-06-04 09:36:00,sh603307,扬州金泉,37.74,37.82,37.92,37.74,37,139945,0.29,0.48
2026-06-04 09:37:00,sh603307,扬州金泉,37.98,38.08,38.36,37.98,180,686275,0.69,1.0
2026-06-04 09:38:00,sh603307,扬州金泉,38.01,38.32,38.34,37.95,259,987718,0.63,1.02
2026-06-04 09:39:00,sh603307,扬州金泉,38.07,37.98,38.25,37.98,97,369506,-0.89,0.7
2026-06-04 09:40:00,sh603307,扬州金泉,38.13,37.95,38.13,37.95,48,182447,-0.08,0.47
2026-06-04 09:41:00,sh603307,扬州金泉,37.95,37.82,37.95,37.82,49,185573,-0.34,0.34
2026-06-04 09:42:00,sh603307,扬州金泉,37.77,37.92,37.92,37.77,23,87119,0.26,0.4
2026-06-04 09:43:00,sh603307,扬州金泉,37.92,37.87,37.92,37.79,39,147818,-0.13,0.34
2026-06-04 09:44:00,sh603307,扬州金泉,37.79,37.79,37.86,37.77,21,79346,-0.21,0.24
2026-06-04 09:45:00,sh603307,扬州金泉,37.76,37.77,37.77,37.72,23,86821,-0.05,0.13
2026-06-04 09:46:00,sh603307,扬州金泉,37.76,37.94,37.95,37.76,12,45431,0.45,0.5
2026-06-04 09:47:00,sh603307,扬州金泉,37.82,37.83,37.92,37.81,10,37842,-0.29,0.29
2026-06-04 09:48:00,sh603307,扬州金泉,37.83,37.7,37.83,37.7,56,211403,-0.34,0.34
2026-06-04 09:49:00,sh603307,扬州金泉,37.7,37.73,37.74,37.7,53,200009,0.08,0.11
2026-06-04 09:50:00,sh603307,扬州金泉,37.82,37.73,37.82,37.72,34,128530,0.0,0.27
2026-06-04 09:51:00,sh603307,扬州金泉,37.73,37.72,37.74,37.71,51,192411,-0.03,0.08
2026-06-04 09:52:00,sh603307,扬州金泉,37.68,37.57,37.68,37.57,53,199575,-0.4,0.29
2026-06-04 09:53:00,sh603307,扬州金泉,37.65,37.56,37.65,37.56,34,127796,-0.03,0.24
2026-06-04 09:54:00,sh603307,扬州金泉,37.56,37.51,37.56,37.51,25,93814,-0.13,0.13
