datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz002638,勤上股份,4.44,4.44,4.44,4.44,184,81696,-0.45,0.0
2026-06-04 09:31:00,sz002638,勤上股份,4.43,4.42,4.44,4.41,3267,1444035,-0.45,0.68
2026-06-04 09:32:00,sz002638,勤上股份,4.43,4.45,4.46,4.4,6407,2845157,0.68,1.36
2026-06-04 09:33:00,sz002638,勤上股份,4.44,4.42,4.44,4.42,2028,896965,-0.67,0.45
2026-06-04 09:34:00,sz002638,勤上股份,4.42,4.43,4.44,4.42,3406,1506712,0.23,0.45
2026-06-04 09:35:00,sz002638,勤上股份,4.43,4.46,4.46,4.42,2182,968958,0.68,0.9
2026-06-04 09:36:00,sz002638,勤上股份,4.46,4.47,4.47,4.45,2914,1300102,0.22,0.45
2026-06-04 09:37:00,sz002638,勤上股份,4.45,4.45,4.47,4.45,3514,1567719,-0.45,0.45
2026-06-04 09:38:00,sz002638,勤上股份,4.45,4.45,4.46,4.45,1085,482878,0.0,0.22
2026-06-04 09:39:00,sz002638,勤上股份,4.44,4.44,4.45,4.44,1668,740939,-0.22,0.22
2026-06-04 09:40:00,sz002638,勤上股份,4.44,4.4,4.44,4.4,6178,2727346,-0.9,0.9
2026-06-04 09:41:00,sz002638,勤上股份,4.41,4.42,4.42,4.41,567,250467,0.45,0.23
2026-06-04 09:42:00,sz002638,勤上股份,4.42,4.43,4.43,4.42,544,240952,0.23,0.23
2026-06-04 09:43:00,sz002638,勤上股份,4.44,4.41,4.44,4.41,1811,801116,-0.45,0.68
2026-06-04 09:44:00,sz002638,勤上股份,4.4,4.4,4.41,4.39,7266,3196112,-0.23,0.45
2026-06-04 09:45:00,sz002638,勤上股份,4.4,4.4,4.41,4.39,930,408952,0.0,0.45
2026-06-04 09:46:00,sz002638,勤上股份,4.39,4.41,4.42,4.39,2683,1180330,0.23,0.68
2026-06-04 09:47:00,sz002638,勤上股份,4.41,4.4,4.42,4.4,1182,521254,-0.23,0.45
2026-06-04 09:48:00,sz002638,勤上股份,4.4,4.41,4.41,4.4,6607,2915078,0.23,0.23
2026-06-04 09:49:00,sz002638,勤上股份,4.41,4.41,4.42,4.41,3498,1540376,0.0,0.23
2026-06-04 09:50:00,sz002638,勤上股份,4.41,4.4,4.42,4.4,1824,804705,-0.23,0.45
2026-06-04 09:51:00,sz002638,勤上股份,4.41,4.39,4.41,4.38,3869,1699387,-0.23,0.68
2026-06-04 09:52:00,sz002638,勤上股份,4.39,4.38,4.39,4.37,7386,3236235,-0.23,0.46
2026-06-04 09:53:00,sz002638,勤上股份,4.38,4.38,4.38,4.38,2527,1108001,0.0,0.0
2026-06-04 09:54:00,sz002638,勤上股份,4.38,4.39,4.39,4.38,810,354907,0.23,0.23
2026-06-04 09:55:00,sz002638,勤上股份,4.38,4.4,4.4,4.38,836,366720,0.23,0.46
2026-06-04 09:56:00,sz002638,勤上股份,4.4,4.41,4.41,4.39,506,222803,0.23,0.45
2026-06-04 09:57:00,sz002638,勤上股份,4.4,4.4,4.41,4.39,3663,1609234,-0.23,0.45
2026-06-04 09:58:00,sz002638,勤上股份,4.4,4.4,4.41,4.39,3758,1653548,0.0,0.45
2026-06-04 09:59:00,sz002638,勤上股份,4.4,4.39,4.4,4.39,1775,779278,-0.23,0.23
2026-06-04 10:00:00,sz002638,勤上股份,4.39,4.39,4.4,4.38,6838,3002299,0.0,0.46
2026-06-04 10:01:00,sz002638,勤上股份,4.39,4.38,4.39,4.38,3161,1384911,-0.23,0.23
2026-06-04 10:02:00,sz002638,勤上股份,4.39,4.38,4.39,4.38,978,428595,0.0,0.23
2026-06-04 10:03:00,sz002638,勤上股份,4.38,4.38,4.39,4.38,1326,580790,0.0,0.23
2026-06-04 10:04:00,sz002638,勤上股份,4.38,4.38,4.39,4.38,510,223382,0.0,0.23
2026-06-04 10:05:00,sz002638,勤上股份,4.38,4.38,4.39,4.37,1429,626001,0.0,0.46
2026-06-04 10:06:00,sz002638,勤上股份,4.38,4.38,4.39,4.38,139,60892,0.0,0.23
2026-06-04 10:07:00,sz002638,勤上股份,4.38,4.38,4.39,4.38,2029,889185,0.0,0.23
2026-06-04 10:08:00,sz002638,勤上股份,4.38,4.4,4.41,4.38,3087,1355177,0.46,0.68
2026-06-04 10:09:00,sz002638,勤上股份,4.4,4.4,4.41,4.39,879,387026,0.0,0.45
2026-06-04 10:10:00,sz002638,勤上股份,4.41,4.4,4.41,4.4,207,91137,0.0,0.23
2026-06-04 10:11:00,sz002638,勤上股份,4.4,4.4,4.4,4.39,420,184539,0.0,0.23
2026-06-04 10:12:00,sz002638,勤上股份,4.4,4.39,4.4,4.39,253,111312,-0.23,0.23
2026-06-04 10:13:00,sz002638,勤上股份,4.39,4.39,4.39,4.39,1363,598357,0.0,0.0
2026-06-04 10:14:00,sz002638,勤上股份,4.38,4.38,4.39,4.38,1205,527845,-0.23,0.23
2026-06-04 10:15:00,sz002638,勤上股份,4.39,4.4,4.4,4.39,1060,465998,0.46,0.23
2026-06-04 10:16:00,sz002638,勤上股份,4.39,4.39,4.39,4.38,424,186063,-0.23,0.23
2026-06-04 10:17:00,sz002638,勤上股份,4.39,4.39,4.39,4.39,397,174283,0.0,0.0
2026-06-04 10:18:00,sz002638,勤上股份,4.39,4.39,4.39,4.38,2687,1179526,0.0,0.23
2026-06-04 10:19:00,sz002638,勤上股份,4.38,4.39,4.39,4.38,119,52148,0.0,0.23
2026-06-04 10:20:00,sz002638,勤上股份,4.39,4.38,4.39,4.38,481,210706,-0.23,0.23
2026-06-04 10:21:00,sz002638,勤上股份,4.38,4.38,4.39,4.38,1318,577287,0.0,0.23
2026-06-04 10:22:00,sz002638,勤上股份,4.38,4.38,4.39,4.38,1317,576858,0.0,0.23
2026-06-04 10:23:00,sz002638,勤上股份,4.38,4.38,4.38,4.38,2509,1098746,0.0,0.0
2026-06-04 10:24:00,sz002638,勤上股份,4.38,4.38,4.38,4.38,646,282899,0.0,0.0
2026-06-04 10:25:00,sz002638,勤上股份,4.38,4.38,4.38,4.37,550,240752,0.0,0.23
2026-06-04 10:26:00,sz002638,勤上股份,4.38,4.38,4.39,4.38,65,28485,0.0,0.23
2026-06-04 10:27:00,sz002638,勤上股份,4.38,4.4,4.4,4.38,1188,521473,0.46,0.46
2026-06-04 10:28:00,sz002638,勤上股份,4.4,4.4,4.4,4.4,757,332960,0.0,0.0
2026-06-04 10:29:00,sz002638,勤上股份,4.4,4.39,4.4,4.39,42,18479,-0.23,0.23
2026-06-04 10:30:00,sz002638,勤上股份,4.39,4.4,4.4,4.39,25,10986,0.23,0.23
2026-06-04 10:31:00,sz002638,勤上股份,4.39,4.4,4.4,4.39,80,35198,0.0,0.23
2026-06-04 10:32:00,sz002638,勤上股份,4.4,4.39,4.4,4.39,359,157822,-0.23,0.23
2026-06-04 10:33:00,sz002638,勤上股份,4.4,4.4,4.4,4.39,412,181264,0.23,0.23
2026-06-04 10:34:00,sz002638,勤上股份,4.4,4.4,4.4,4.39,115,50550,0.0,0.23
2026-06-04 10:35:00,sz002638,勤上股份,4.4,4.4,4.4,4.39,369,162358,0.0,0.23
2026-06-04 10:36:00,sz002638,勤上股份,4.4,4.4,4.4,4.39,31,13626,0.0,0.23
2026-06-04 10:37:00,sz002638,勤上股份,4.4,4.4,4.4,4.4,105,46200,0.0,0.0
