datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh603444,吉比特,331.53,331.53,331.53,331.53,37,1226660,-0.85,0.0
2026-06-04 09:31:00,sh603444,吉比特,331.25,331.0,332.0,330.76,150,4968223,-0.16,0.37
2026-06-04 09:32:00,sh603444,吉比特,331.0,332.88,333.27,331.0,297,9850359,0.57,0.69
2026-06-04 09:33:00,sh603444,吉比特,332.88,332.27,333.77,332.0,53,1762736,-0.18,0.53
2026-06-04 09:34:00,sh603444,吉比特,332.01,331.31,332.01,331.31,50,1658709,-0.29,0.21
2026-06-04 09:35:00,sh603444,吉比特,331.5,331.84,331.84,331.15,179,5933486,0.16,0.21
2026-06-04 09:36:00,sh603444,吉比特,332.24,331.42,332.26,331.26,60,1990738,-0.13,0.3
2026-06-04 09:37:00,sh603444,吉比特,331.26,331.06,331.45,331.06,73,2418391,-0.11,0.12
2026-06-04 09:38:00,sh603444,吉比特,331.21,330.38,331.21,330.38,199,6583903,-0.21,0.25
2026-06-04 09:39:00,sh603444,吉比特,330.39,331.21,331.21,330.36,82,2711032,0.25,0.26
2026-06-04 09:40:00,sh603444,吉比特,331.12,331.19,331.48,331.12,35,1159907,-0.01,0.11
2026-06-04 09:41:00,sh603444,吉比特,331.2,331.99,332.67,331.18,117,3879962,0.24,0.45
2026-06-04 09:42:00,sh603444,吉比特,332.06,331.62,332.06,331.42,35,1161566,-0.11,0.19
2026-06-04 09:43:00,sh603444,吉比特,331.5,330.37,331.5,330.37,173,5725658,-0.38,0.34
2026-06-04 09:44:00,sh603444,吉比特,330.39,329.57,330.39,329.57,282,9306647,-0.24,0.25
2026-06-04 09:45:00,sh603444,吉比特,329.87,330.01,330.01,329.5,242,7977201,0.13,0.15
2026-06-04 09:46:00,sh603444,吉比特,329.98,330.17,330.36,329.72,112,3697079,0.05,0.19
2026-06-04 09:47:00,sh603444,吉比特,330.02,330.07,330.3,329.71,73,2409203,-0.03,0.18
2026-06-04 09:48:00,sh603444,吉比特,330.3,331.25,331.25,330.2,55,1818784,0.36,0.32
2026-06-04 09:49:00,sh603444,吉比特,331.68,332.85,332.86,331.68,123,4090072,0.48,0.36
2026-06-04 09:50:00,sh603444,吉比特,332.66,331.56,332.66,331.56,50,1659789,-0.39,0.33
2026-06-04 09:51:00,sh603444,吉比特,331.5,331.5,331.64,331.25,43,1425607,-0.02,0.12
2026-06-04 09:52:00,sh603444,吉比特,331.41,331.09,331.41,331.01,24,794947,-0.12,0.12
2026-06-04 09:53:00,sh603444,吉比特,331.02,330.87,331.04,330.32,43,1422177,-0.07,0.22
2026-06-04 09:54:00,sh603444,吉比特,330.9,330.45,330.9,330.45,27,892608,-0.13,0.14
2026-06-04 09:55:00,sh603444,吉比特,330.61,330.48,330.91,330.45,49,1619731,0.01,0.14
2026-06-04 09:56:00,sh603444,吉比特,330.45,330.58,330.93,330.45,36,1190110,0.03,0.15
2026-06-04 09:57:00,sh603444,吉比特,330.6,330.97,330.97,330.6,63,2083357,0.12,0.11
2026-06-04 09:58:00,sh603444,吉比特,330.95,330.92,330.95,330.79,28,926505,-0.02,0.05
2026-06-04 09:59:00,sh603444,吉比特,331.04,330.81,331.04,330.81,29,959714,-0.03,0.07
2026-06-04 10:00:00,sh603444,吉比特,330.81,330.8,330.9,330.8,35,1158008,-0.0,0.03
2026-06-04 10:01:00,sh603444,吉比特,330.7,330.6,330.7,330.53,79,2611886,-0.06,0.05
2026-06-04 10:02:00,sh603444,吉比特,330.7,330.56,330.87,330.56,49,1620441,-0.01,0.09
2026-06-04 10:03:00,sh603444,吉比特,330.5,330.45,330.6,330.32,154,5089535,-0.03,0.08
2026-06-04 10:04:00,sh603444,吉比特,330.45,331.29,331.29,330.45,59,1952041,0.25,0.25
2026-06-04 10:05:00,sh603444,吉比特,331.61,331.55,331.61,331.04,50,1657574,0.08,0.17
2026-06-04 10:06:00,sh603444,吉比特,331.58,332.4,332.6,331.58,58,1926793,0.26,0.31
2026-06-04 10:07:00,sh603444,吉比特,332.4,331.85,332.4,331.5,29,962828,-0.17,0.27
2026-06-04 10:08:00,sh603444,吉比特,332.0,332.4,332.48,331.52,100,3323100,0.17,0.29
2026-06-04 10:09:00,sh603444,吉比特,332.4,331.65,332.45,331.65,23,763874,-0.23,0.24
2026-06-04 10:10:00,sh603444,吉比特,331.61,331.05,331.61,331.05,13,430895,-0.18,0.17
2026-06-04 10:11:00,sh603444,吉比特,331.52,331.53,331.53,331.06,10,331429,0.14,0.14
2026-06-04 10:12:00,sh603444,吉比特,331.5,331.04,331.5,331.04,13,430442,-0.15,0.14
2026-06-04 10:13:00,sh603444,吉比特,331.03,330.98,331.03,330.98,36,1191612,-0.02,0.02
2026-06-04 10:14:00,sh603444,吉比特,330.88,331.52,331.53,330.88,28,927028,0.16,0.2
2026-06-04 10:15:00,sh603444,吉比特,331.52,331.53,331.98,331.52,10,331699,0.0,0.14
