datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh688433,华曙高科,95.13,95.13,95.13,95.13,28,266364,-1.93,0.0
2026-06-04 09:31:00,sh688433,华曙高科,96.0,96.3,96.48,95.81,169,1619931,1.23,0.7
2026-06-04 09:32:00,sh688433,华曙高科,96.2,95.88,96.2,95.18,409,3913852,-0.44,1.06
2026-06-04 09:33:00,sh688433,华曙高科,96.04,96.77,96.78,95.66,321,3089479,0.93,1.17
2026-06-04 09:34:00,sh688433,华曙高科,96.47,95.55,96.47,95.55,296,2837698,-1.26,0.95
2026-06-04 09:35:00,sh688433,华曙高科,95.55,96.41,96.41,95.55,333,3188515,0.9,0.9
2026-06-04 09:36:00,sh688433,华曙高科,96.16,95.75,96.39,95.58,280,2693480,-0.68,0.84
2026-06-04 09:37:00,sh688433,华曙高科,95.95,96.35,96.42,95.6,171,1645184,0.63,0.86
2026-06-04 09:38:00,sh688433,华曙高科,96.18,96.7,96.7,95.59,286,2738289,0.36,1.15
2026-06-04 09:39:00,sh688433,华曙高科,96.67,96.26,96.67,96.26,243,2351182,-0.46,0.42
2026-06-04 09:40:00,sh688433,华曙高科,96.25,96.11,96.43,96.11,199,1917484,-0.16,0.33
2026-06-04 09:41:00,sh688433,华曙高科,96.4,96.32,96.42,96.11,81,772602,0.22,0.32
2026-06-04 09:42:00,sh688433,华曙高科,96.0,96.69,96.69,96.0,102,988203,0.38,0.72
2026-06-04 09:43:00,sh688433,华曙高科,96.32,95.9,96.32,95.81,200,1924332,-0.82,0.53
2026-06-04 09:44:00,sh688433,华曙高科,95.81,96.08,96.16,95.81,99,947659,0.19,0.36
2026-06-04 09:45:00,sh688433,华曙高科,96.09,96.18,96.18,95.82,162,1549400,0.1,0.37
2026-06-04 09:46:00,sh688433,华曙高科,96.17,96.57,96.7,96.17,233,2249144,0.41,0.55
2026-06-04 09:47:00,sh688433,华曙高科,96.57,96.38,96.57,96.26,230,2227342,-0.2,0.32
2026-06-04 09:48:00,sh688433,华曙高科,96.79,96.6,96.91,96.45,264,2545810,0.23,0.48
2026-06-04 09:49:00,sh688433,华曙高科,96.64,96.59,96.65,96.45,77,743272,-0.01,0.21
2026-06-04 09:50:00,sh688433,华曙高科,96.45,96.5,96.82,96.45,252,2437199,-0.09,0.38
2026-06-04 09:51:00,sh688433,华曙高科,96.49,96.16,96.49,96.0,166,1590282,-0.35,0.51
2026-06-04 09:52:00,sh688433,华曙高科,96.14,96.64,96.66,96.03,224,2166366,0.5,0.66
2026-06-04 09:53:00,sh688433,华曙高科,96.61,96.36,96.64,96.32,69,658526,-0.29,0.33
2026-06-04 09:54:00,sh688433,华曙高科,96.38,96.49,96.62,96.17,92,888202,0.13,0.47
2026-06-04 09:55:00,sh688433,华曙高科,96.66,97.07,97.07,96.66,180,1749910,0.6,0.42
2026-06-04 09:56:00,sh688433,华曙高科,96.99,96.45,96.99,96.4,247,2389121,-0.64,0.61
2026-06-04 09:57:00,sh688433,华曙高科,96.45,97.03,97.03,96.4,149,1441246,0.6,0.65
2026-06-04 09:58:00,sh688433,华曙高科,97.79,98.22,98.23,97.79,577,5642415,1.23,0.45
2026-06-04 09:59:00,sh688433,华曙高科,98.11,98.0,98.24,97.98,385,3775424,-0.22,0.26
2026-06-04 10:00:00,sh688433,华曙高科,97.99,98.27,98.27,97.99,140,1375151,0.28,0.29
2026-06-04 10:01:00,sh688433,华曙高科,98.28,99.5,99.5,98.0,1195,11767205,1.25,1.53
2026-06-04 10:02:00,sh688433,华曙高科,99.04,99.13,99.8,98.97,447,4431815,-0.37,0.83
2026-06-04 10:03:00,sh688433,华曙高科,99.07,99.23,99.31,98.8,176,1750649,0.1,0.51
2026-06-04 10:04:00,sh688433,华曙高科,99.27,99.32,99.8,99.27,249,2469417,0.09,0.53
2026-06-04 10:05:00,sh688433,华曙高科,99.32,98.89,99.32,98.87,497,4928578,-0.43,0.45
2026-06-04 10:06:00,sh688433,华曙高科,98.84,99.25,99.28,98.84,193,1916166,0.36,0.44
2026-06-04 10:07:00,sh688433,华曙高科,99.28,99.11,99.47,98.71,175,1728920,-0.14,0.77
2026-06-04 10:08:00,sh688433,华曙高科,98.88,98.7,99.11,98.7,135,1331535,-0.41,0.41
2026-06-04 10:09:00,sh688433,华曙高科,98.7,98.74,98.86,98.6,171,1697324,0.04,0.26
2026-06-04 10:10:00,sh688433,华曙高科,98.61,98.61,99.0,98.57,186,1826420,-0.13,0.44
2026-06-04 10:11:00,sh688433,华曙高科,98.61,98.85,98.85,98.6,110,1091145,0.24,0.25
2026-06-04 10:12:00,sh688433,华曙高科,98.84,98.76,98.84,98.71,72,706669,-0.09,0.13
2026-06-04 10:13:00,sh688433,华曙高科,98.79,98.76,98.81,98.76,104,1028269,0.0,0.05
2026-06-04 10:14:00,sh688433,华曙高科,98.76,98.5,98.76,98.5,213,2104764,-0.26,0.26
2026-06-04 10:15:00,sh688433,华曙高科,98.33,98.86,98.86,98.3,302,2976929,0.37,0.57
2026-06-04 10:16:00,sh688433,华曙高科,98.8,98.02,98.8,98.02,240,2363289,-0.85,0.79
2026-06-04 10:17:00,sh688433,华曙高科,98.02,98.33,98.4,98.02,119,1167845,0.32,0.39
2026-06-04 10:18:00,sh688433,华曙高科,98.47,98.31,98.5,98.31,171,1674284,-0.02,0.19
2026-06-04 10:19:00,sh688433,华曙高科,98.31,98.39,98.39,98.31,83,820577,0.08,0.08
2026-06-04 10:20:00,sh688433,华曙高科,98.32,98.06,98.39,98.04,151,1481213,-0.34,0.36
2026-06-04 10:21:00,sh688433,华曙高科,98.14,98.37,98.38,98.14,120,1181867,0.32,0.24
2026-06-04 10:22:00,sh688433,华曙高科,98.38,97.73,98.39,97.73,157,1541592,-0.65,0.67
2026-06-04 10:23:00,sh688433,华曙高科,98.0,97.73,98.01,97.73,80,777653,0.0,0.29
2026-06-04 10:24:00,sh688433,华曙高科,97.72,98.0,98.18,97.66,798,7815224,0.28,0.53
2026-06-04 10:25:00,sh688433,华曙高科,98.01,97.73,98.01,97.73,90,874045,-0.28,0.29
2026-06-04 10:26:00,sh688433,华曙高科,97.51,98.0,98.0,97.51,213,2085129,0.28,0.5
2026-06-04 10:27:00,sh688433,华曙高科,98.0,98.47,98.47,97.7,626,6135905,0.48,0.79
2026-06-04 10:28:00,sh688433,华曙高科,98.47,98.19,98.47,98.19,98,969168,-0.28,0.28
2026-06-04 10:29:00,sh688433,华曙高科,98.19,98.9,98.91,98.18,507,4995297,0.72,0.74
2026-06-04 10:30:00,sh688433,华曙高科,98.6,99.09,99.36,98.6,375,3706748,0.19,0.77
2026-06-04 10:31:00,sh688433,华曙高科,99.09,99.1,99.35,99.09,224,2228613,0.01,0.26
2026-06-04 10:32:00,sh688433,华曙高科,99.31,99.26,99.31,98.92,213,2104704,0.16,0.39
2026-06-04 10:33:00,sh688433,华曙高科,99.08,99.0,99.09,98.92,133,1316688,-0.26,0.17
2026-06-04 10:34:00,sh688433,华曙高科,99.01,99.01,99.25,98.94,72,709115,0.01,0.31
2026-06-04 10:35:00,sh688433,华曙高科,99.21,98.95,99.25,98.72,84,834381,-0.06,0.54
2026-06-04 10:36:00,sh688433,华曙高科,98.72,98.98,98.98,98.64,221,2183728,0.03,0.34
2026-06-04 10:37:00,sh688433,华曙高科,98.99,98.78,99.01,98.74,261,2582420,-0.2,0.27
2026-06-04 10:38:00,sh688433,华曙高科,98.5,98.55,98.7,98.5,50,494150,-0.23,0.2
2026-06-04 10:39:00,sh688433,华曙高科,98.55,98.23,98.55,98.23,85,829630,-0.32,0.32
2026-06-04 10:40:00,sh688433,华曙高科,98.37,98.5,98.58,98.37,111,1095380,0.27,0.21
2026-06-04 10:41:00,sh688433,华曙高科,98.43,98.38,98.43,98.38,113,1116448,-0.12,0.05
2026-06-04 10:42:00,sh688433,华曙高科,98.35,98.48,98.48,98.35,20,192815,0.1,0.13
2026-06-04 10:43:00,sh688433,华曙高科,98.56,98.79,98.89,98.56,392,3868706,0.31,0.34
2026-06-04 10:44:00,sh688433,华曙高科,98.54,98.7,98.7,98.49,127,1252417,-0.09,0.21
2026-06-04 10:45:00,sh688433,华曙高科,98.71,98.54,98.71,98.54,6,62712,-0.16,0.17
2026-06-04 10:46:00,sh688433,华曙高科,98.54,98.14,98.54,98.0,238,2329625,-0.41,0.55
2026-06-04 10:47:00,sh688433,华曙高科,98.15,98.23,98.23,98.0,152,1498561,0.09,0.23
2026-06-04 10:48:00,sh688433,华曙高科,98.25,98.08,98.25,98.08,25,244689,-0.15,0.17
2026-06-04 10:49:00,sh688433,华曙高科,98.17,98.17,98.17,98.17,2,19634,0.09,0.0
2026-06-04 10:50:00,sh688433,华曙高科,98.14,98.15,98.15,98.09,25,248034,-0.02,0.06
2026-06-04 10:51:00,sh688433,华曙高科,98.14,98.04,98.14,98.04,29,280342,-0.11,0.1
2026-06-04 10:52:00,sh688433,华曙高科,98.01,97.97,98.01,97.97,25,242059,-0.07,0.04
2026-06-04 10:53:00,sh688433,华曙高科,97.95,97.56,97.95,97.56,81,790330,-0.42,0.4
2026-06-04 10:54:00,sh688433,华曙高科,97.73,98.0,98.0,97.59,107,1054766,0.45,0.42
2026-06-04 10:55:00,sh688433,华曙高科,98.09,98.2,98.2,98.09,30,295122,0.2,0.11
2026-06-04 10:56:00,sh688433,华曙高科,98.28,98.55,98.56,98.28,377,3694985,0.36,0.29
2026-06-04 10:57:00,sh688433,华曙高科,98.79,98.41,98.79,98.41,40,398461,-0.14,0.39
2026-06-04 10:58:00,sh688433,华曙高科,98.32,98.22,98.32,98.22,62,611070,-0.19,0.1
2026-06-04 10:59:00,sh688433,华曙高科,98.15,98.31,98.31,98.03,44,429593,0.09,0.29
2026-06-04 11:00:00,sh688433,华曙高科,98.11,98.38,98.38,98.09,62,611177,0.07,0.29
2026-06-04 11:01:00,sh688433,华曙高科,98.13,98.09,98.25,98.09,75,732415,-0.29,0.16
