datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh603696,安记食品,13.11,13.11,13.11,13.11,101,132411,-1.13,0.0
2026-06-04 09:31:00,sh603696,安记食品,13.11,13.18,13.19,13.11,557,733021,0.53,0.61
2026-06-04 09:32:00,sh603696,安记食品,13.2,13.26,13.3,13.2,631,836145,0.61,0.76
2026-06-04 09:33:00,sh603696,安记食品,13.26,13.25,13.26,13.22,402,532335,-0.08,0.3
2026-06-04 09:34:00,sh603696,安记食品,13.27,13.27,13.29,13.27,300,398425,0.15,0.15
2026-06-04 09:35:00,sh603696,安记食品,13.28,13.25,13.28,13.25,210,278625,-0.15,0.23
2026-06-04 09:36:00,sh603696,安记食品,13.25,13.21,13.25,13.21,140,185344,-0.3,0.3
2026-06-04 09:37:00,sh603696,安记食品,13.22,13.17,13.22,13.17,292,385528,-0.3,0.38
2026-06-04 09:38:00,sh603696,安记食品,13.16,13.17,13.2,13.15,522,687654,0.0,0.38
2026-06-04 09:39:00,sh603696,安记食品,13.18,13.14,13.18,13.14,106,139396,-0.23,0.3
2026-06-04 09:40:00,sh603696,安记食品,13.14,13.15,13.15,13.13,204,268089,0.08,0.15
2026-06-04 09:41:00,sh603696,安记食品,13.15,13.16,13.19,13.14,889,1170203,0.08,0.38
2026-06-04 09:42:00,sh603696,安记食品,13.16,13.15,13.16,13.15,133,175024,-0.08,0.08
2026-06-04 09:43:00,sh603696,安记食品,13.15,13.12,13.18,13.12,391,514123,-0.23,0.46
2026-06-04 09:44:00,sh603696,安记食品,13.12,13.11,13.12,13.1,340,445765,-0.08,0.15
2026-06-04 09:45:00,sh603696,安记食品,13.1,13.11,13.11,13.09,207,271203,0.0,0.15
2026-06-04 09:46:00,sh603696,安记食品,13.11,13.12,13.13,13.11,161,211105,0.08,0.15
2026-06-04 09:47:00,sh603696,安记食品,13.12,13.11,13.12,13.1,595,779679,-0.08,0.15
2026-06-04 09:48:00,sh603696,安记食品,13.11,13.09,13.12,13.09,316,414135,-0.15,0.23
2026-06-04 09:49:00,sh603696,安记食品,13.1,13.09,13.11,13.09,205,268499,0.0,0.15
2026-06-04 09:50:00,sh603696,安记食品,13.1,13.07,13.1,13.05,472,617516,-0.15,0.38
2026-06-04 09:51:00,sh603696,安记食品,13.07,13.05,13.07,13.04,168,219230,-0.15,0.23
2026-06-04 09:52:00,sh603696,安记食品,13.05,13.02,13.05,13.0,357,464889,-0.23,0.38
2026-06-04 09:53:00,sh603696,安记食品,13.02,12.98,13.02,12.97,640,831770,-0.31,0.38
2026-06-04 09:54:00,sh603696,安记食品,12.98,13.0,13.01,12.98,660,857731,0.15,0.23
2026-06-04 09:55:00,sh603696,安记食品,13.0,13.02,13.03,13.0,170,221140,0.15,0.23
2026-06-04 09:56:00,sh603696,安记食品,13.01,13.03,13.03,13.01,97,126323,0.08,0.15
2026-06-04 09:57:00,sh603696,安记食品,13.03,13.05,13.05,13.02,117,152456,0.15,0.23
2026-06-04 09:58:00,sh603696,安记食品,13.05,13.04,13.05,13.03,251,327392,-0.08,0.15
2026-06-04 09:59:00,sh603696,安记食品,13.03,13.02,13.04,13.02,257,334873,-0.15,0.15
2026-06-04 10:00:00,sh603696,安记食品,13.02,13.02,13.04,13.02,85,110740,0.0,0.15
2026-06-04 10:01:00,sh603696,安记食品,13.01,12.99,13.01,12.98,447,581111,-0.23,0.23
2026-06-04 10:02:00,sh603696,安记食品,12.99,12.99,13.0,12.98,185,240313,0.0,0.15
2026-06-04 10:03:00,sh603696,安记食品,12.99,13.02,13.02,12.99,267,347270,0.23,0.23
2026-06-04 10:04:00,sh603696,安记食品,13.02,13.04,13.04,13.01,170,221339,0.15,0.23
2026-06-04 10:05:00,sh603696,安记食品,13.03,13.03,13.04,13.03,81,105542,-0.08,0.08
2026-06-04 10:06:00,sh603696,安记食品,13.04,13.04,13.05,13.04,270,352146,0.08,0.08
2026-06-04 10:07:00,sh603696,安记食品,13.03,13.03,13.04,13.02,126,164167,-0.08,0.15
2026-06-04 10:08:00,sh603696,安记食品,13.03,13.05,13.05,13.03,165,215070,0.15,0.15
2026-06-04 10:09:00,sh603696,安记食品,13.05,13.06,13.06,13.04,143,186693,0.08,0.15
2026-06-04 10:10:00,sh603696,安记食品,13.06,13.06,13.06,13.05,83,108353,0.0,0.08
2026-06-04 10:11:00,sh603696,安记食品,13.05,13.06,13.07,13.04,836,1091117,0.0,0.23
