datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh688781,视涯科技-UW,48.37,48.37,48.37,48.37,264,1276967,-2.14,0.0
2026-06-04 09:31:00,sh688781,视涯科技-UW,48.1,48.3,48.42,48.1,1059,5115314,-0.14,0.66
2026-06-04 09:32:00,sh688781,视涯科技-UW,48.11,48.0,48.23,48.0,1276,6132707,-0.62,0.48
2026-06-04 09:33:00,sh688781,视涯科技-UW,48.12,48.02,48.3,48.02,537,2579019,0.04,0.58
2026-06-04 09:34:00,sh688781,视涯科技-UW,48.02,47.69,48.02,47.63,1403,6718447,-0.69,0.81
2026-06-04 09:35:00,sh688781,视涯科技-UW,47.68,47.88,48.3,47.6,680,3252315,0.4,1.47
2026-06-04 09:36:00,sh688781,视涯科技-UW,47.88,47.99,48.04,47.88,174,831002,0.23,0.33
2026-06-04 09:37:00,sh688781,视涯科技-UW,47.99,48.25,48.25,47.99,557,2681526,0.54,0.54
2026-06-04 09:38:00,sh688781,视涯科技-UW,48.24,48.1,48.25,48.1,291,1399318,-0.31,0.31
2026-06-04 09:39:00,sh688781,视涯科技-UW,48.1,47.95,48.1,47.95,236,1135129,-0.31,0.31
2026-06-04 09:40:00,sh688781,视涯科技-UW,47.95,47.51,48.0,47.5,1319,6296215,-0.92,1.04
2026-06-04 09:41:00,sh688781,视涯科技-UW,47.56,47.6,47.63,47.5,597,2837324,0.19,0.27
2026-06-04 09:42:00,sh688781,视涯科技-UW,47.6,48.2,48.2,47.57,1087,5205974,1.26,1.32
2026-06-04 09:43:00,sh688781,视涯科技-UW,48.27,48.0,48.27,47.89,160,767993,-0.41,0.79
2026-06-04 09:44:00,sh688781,视涯科技-UW,47.94,47.8,47.94,47.7,123,586293,-0.42,0.5
2026-06-04 09:45:00,sh688781,视涯科技-UW,47.8,48.0,48.0,47.71,550,2637468,0.42,0.61
2026-06-04 09:46:00,sh688781,视涯科技-UW,48.1,48.55,48.58,48.1,472,2279912,1.15,1.0
2026-06-04 09:47:00,sh688781,视涯科技-UW,48.57,48.55,48.57,48.42,185,896884,0.0,0.31
2026-06-04 09:48:00,sh688781,视涯科技-UW,48.55,48.46,48.56,48.4,286,1388190,-0.19,0.33
2026-06-04 09:49:00,sh688781,视涯科技-UW,48.46,48.46,48.47,48.46,65,316120,0.0,0.02
2026-06-04 09:50:00,sh688781,视涯科技-UW,48.46,48.39,48.46,48.23,155,750974,-0.14,0.47
2026-06-04 09:51:00,sh688781,视涯科技-UW,48.39,48.3,48.4,48.3,93,444862,-0.19,0.21
2026-06-04 09:52:00,sh688781,视涯科技-UW,48.21,48.3,48.3,48.19,210,1016129,0.0,0.23
2026-06-04 09:53:00,sh688781,视涯科技-UW,48.21,48.28,48.39,48.21,36,173217,-0.04,0.37
2026-06-04 09:54:00,sh688781,视涯科技-UW,48.22,48.45,48.45,48.2,265,1278782,0.35,0.52
2026-06-04 09:55:00,sh688781,视涯科技-UW,48.47,48.47,48.58,48.45,207,1007187,0.04,0.27
2026-06-04 09:56:00,sh688781,视涯科技-UW,48.45,48.33,48.47,48.33,84,406053,-0.29,0.29
2026-06-04 09:57:00,sh688781,视涯科技-UW,48.33,48.28,48.33,48.28,141,678764,-0.1,0.1
2026-06-04 09:58:00,sh688781,视涯科技-UW,48.25,48.52,48.56,48.25,136,660421,0.5,0.64
2026-06-04 09:59:00,sh688781,视涯科技-UW,48.53,48.42,48.53,48.33,49,234976,-0.21,0.41
2026-06-04 10:00:00,sh688781,视涯科技-UW,48.52,48.53,48.53,48.45,59,289080,0.23,0.17
2026-06-04 10:01:00,sh688781,视涯科技-UW,48.53,48.42,48.62,48.41,78,374878,-0.23,0.43
2026-06-04 10:02:00,sh688781,视涯科技-UW,48.44,48.43,48.44,48.42,73,354635,0.02,0.04
2026-06-04 10:03:00,sh688781,视涯科技-UW,48.39,48.33,48.39,48.33,266,1286661,-0.21,0.12
2026-06-04 10:04:00,sh688781,视涯科技-UW,48.3,48.35,48.35,48.21,115,557513,0.04,0.29
2026-06-04 10:05:00,sh688781,视涯科技-UW,48.37,48.08,48.37,48.08,108,520273,-0.56,0.6
2026-06-04 10:06:00,sh688781,视涯科技-UW,48.03,48.27,48.27,48.03,330,1585710,0.4,0.5
2026-06-04 10:07:00,sh688781,视涯科技-UW,48.18,48.31,48.31,48.18,135,649373,0.08,0.27
2026-06-04 10:08:00,sh688781,视涯科技-UW,48.43,48.48,48.61,48.42,50,245420,0.35,0.39
2026-06-04 10:09:00,sh688781,视涯科技-UW,48.49,48.54,48.6,48.48,93,451609,0.12,0.25
2026-06-04 10:10:00,sh688781,视涯科技-UW,48.57,48.7,48.78,48.56,197,958618,0.33,0.45
2026-06-04 10:11:00,sh688781,视涯科技-UW,48.7,48.68,48.7,48.58,128,620538,-0.04,0.25
2026-06-04 10:12:00,sh688781,视涯科技-UW,48.7,48.68,48.83,48.68,203,992338,0.0,0.31
2026-06-04 10:13:00,sh688781,视涯科技-UW,48.76,48.61,48.76,48.6,40,190563,-0.14,0.33
2026-06-04 10:14:00,sh688781,视涯科技-UW,48.61,48.68,48.7,48.61,357,1738604,0.14,0.19
2026-06-04 10:15:00,sh688781,视涯科技-UW,48.68,48.8,48.8,48.65,141,687436,0.25,0.31
2026-06-04 10:16:00,sh688781,视涯科技-UW,48.74,48.68,48.74,48.68,49,239002,-0.25,0.12
2026-06-04 10:17:00,sh688781,视涯科技-UW,48.61,48.66,48.78,48.61,112,544702,-0.04,0.35
2026-06-04 10:18:00,sh688781,视涯科技-UW,48.69,48.69,48.69,48.69,7,34083,0.06,0.0
2026-06-04 10:19:00,sh688781,视涯科技-UW,48.77,48.66,48.77,48.62,48,233673,-0.06,0.31
2026-06-04 10:20:00,sh688781,视涯科技-UW,48.61,48.6,48.61,48.6,68,328628,-0.12,0.02
2026-06-04 10:21:00,sh688781,视涯科技-UW,48.59,48.59,48.6,48.59,46,224216,-0.02,0.02
2026-06-04 10:22:00,sh688781,视涯科技-UW,48.6,48.54,48.6,48.48,195,946207,-0.1,0.25
2026-06-04 10:23:00,sh688781,视涯科技-UW,48.5,48.32,48.5,48.31,17,83185,-0.45,0.39
2026-06-04 10:24:00,sh688781,视涯科技-UW,48.45,48.45,48.45,48.45,6,29070,0.27,0.0
2026-06-04 10:25:00,sh688781,视涯科技-UW,48.45,48.42,48.45,48.41,52,249080,-0.06,0.08
2026-06-04 10:26:00,sh688781,视涯科技-UW,48.38,48.33,48.38,48.33,59,288057,-0.19,0.1
2026-06-04 10:27:00,sh688781,视涯科技-UW,48.35,48.4,48.4,48.35,53,255747,0.14,0.1
2026-06-04 10:28:00,sh688781,视涯科技-UW,48.4,48.45,48.63,48.4,84,407152,0.1,0.48
2026-06-04 10:29:00,sh688781,视涯科技-UW,48.63,48.68,48.68,48.63,150,730397,0.47,0.1
2026-06-04 10:30:00,sh688781,视涯科技-UW,48.69,48.65,48.69,48.65,22,104695,-0.06,0.08
2026-06-04 10:31:00,sh688781,视涯科技-UW,48.65,48.83,48.85,48.65,182,890442,0.37,0.41
2026-06-04 10:32:00,sh688781,视涯科技-UW,48.86,48.65,48.86,48.65,72,351582,-0.37,0.43
2026-06-04 10:33:00,sh688781,视涯科技-UW,48.61,48.6,48.63,48.6,53,258203,-0.1,0.06
2026-06-04 10:34:00,sh688781,视涯科技-UW,48.5,48.49,48.5,48.49,19,88307,-0.23,0.02
2026-06-04 10:35:00,sh688781,视涯科技-UW,48.49,48.45,48.49,48.45,14,68332,-0.08,0.08
2026-06-04 10:36:00,sh688781,视涯科技-UW,48.45,48.48,48.48,48.37,95,463835,0.06,0.23
2026-06-04 10:37:00,sh688781,视涯科技-UW,48.47,48.6,48.6,48.47,44,210267,0.25,0.27
2026-06-04 10:38:00,sh688781,视涯科技-UW,48.61,48.68,48.83,48.57,110,535748,0.16,0.53
2026-06-04 10:39:00,sh688781,视涯科技-UW,48.82,48.58,48.82,48.58,41,199845,-0.21,0.49
2026-06-04 10:40:00,sh688781,视涯科技-UW,48.58,48.56,48.58,48.56,128,620259,-0.04,0.04
2026-06-04 10:41:00,sh688781,视涯科技-UW,48.57,48.93,48.95,48.57,282,1375955,0.76,0.78
2026-06-04 10:42:00,sh688781,视涯科技-UW,48.87,48.83,48.93,48.83,43,212685,-0.2,0.2
2026-06-04 10:43:00,sh688781,视涯科技-UW,48.86,48.9,48.9,48.8,52,253978,0.14,0.2
2026-06-04 10:44:00,sh688781,视涯科技-UW,48.9,48.85,48.93,48.85,37,177310,-0.1,0.16
2026-06-04 10:45:00,sh688781,视涯科技-UW,48.81,48.81,48.81,48.81,14,70189,-0.08,0.0
2026-06-04 10:46:00,sh688781,视涯科技-UW,48.8,48.77,48.8,48.71,65,318669,-0.08,0.18
2026-06-04 10:47:00,sh688781,视涯科技-UW,48.8,48.8,48.9,48.8,23,112260,0.06,0.21
2026-06-04 10:48:00,sh688781,视涯科技-UW,48.8,48.81,48.81,48.8,27,129029,0.02,0.02
2026-06-04 10:49:00,sh688781,视涯科技-UW,48.88,48.9,48.91,48.88,33,162633,0.18,0.06
2026-06-04 10:50:00,sh688781,视涯科技-UW,48.9,48.9,48.9,48.88,42,203660,0.0,0.04
2026-06-04 10:51:00,sh688781,视涯科技-UW,48.88,48.82,48.89,48.82,35,170982,-0.16,0.14
2026-06-04 10:52:00,sh688781,视涯科技-UW,48.82,48.6,48.82,48.6,131,641695,-0.45,0.45
2026-06-04 10:53:00,sh688781,视涯科技-UW,48.6,48.56,48.6,48.56,82,398001,-0.08,0.08
2026-06-04 10:54:00,sh688781,视涯科技-UW,48.64,48.64,48.64,48.64,2,9728,0.16,0.0
2026-06-04 10:55:00,sh688781,视涯科技-UW,48.64,48.67,48.71,48.64,117,568011,0.06,0.14
2026-06-04 10:56:00,sh688781,视涯科技-UW,48.79,48.77,48.79,48.7,39,190106,0.21,0.18
2026-06-04 10:57:00,sh688781,视涯科技-UW,48.77,48.77,48.77,48.77,2,9754,0.0,0.0
2026-06-04 10:58:00,sh688781,视涯科技-UW,48.77,48.64,48.77,48.64,68,328968,-0.27,0.27
2026-06-04 10:59:00,sh688781,视涯科技-UW,48.59,48.66,48.66,48.59,72,350506,0.04,0.14
2026-06-04 11:00:00,sh688781,视涯科技-UW,48.76,48.76,48.76,48.65,31,150159,0.21,0.23
2026-06-04 11:01:00,sh688781,视涯科技-UW,48.76,48.77,48.77,48.76,11,58079,0.02,0.02
2026-06-04 11:02:00,sh688781,视涯科技-UW,48.77,48.77,48.77,48.77,56,268668,0.0,0.0
2026-06-04 11:03:00,sh688781,视涯科技-UW,48.72,48.64,48.72,48.64,56,273364,-0.27,0.16
2026-06-04 11:04:00,sh688781,视涯科技-UW,48.64,48.64,48.64,48.6,37,183649,0.0,0.08
2026-06-04 11:05:00,sh688781,视涯科技-UW,48.64,48.76,48.76,48.64,21,98639,0.25,0.25
2026-06-04 11:06:00,sh688781,视涯科技-UW,48.6,48.58,48.6,48.58,84,409822,-0.37,0.04
2026-06-04 11:07:00,sh688781,视涯科技-UW,48.58,48.65,48.65,48.58,22,109271,0.14,0.14
2026-06-04 11:08:00,sh688781,视涯科技-UW,48.64,48.56,48.64,48.56,90,435229,-0.18,0.16
2026-06-04 11:09:00,sh688781,视涯科技-UW,48.52,48.24,48.56,48.21,230,1111728,-0.66,0.72
2026-06-04 11:10:00,sh688781,视涯科技-UW,48.27,48.33,48.44,48.27,81,392343,0.19,0.35
2026-06-04 11:11:00,sh688781,视涯科技-UW,48.28,48.14,48.28,48.14,71,340933,-0.39,0.29
2026-06-04 11:12:00,sh688781,视涯科技-UW,48.25,48.16,48.25,48.15,60,290576,0.04,0.21
2026-06-04 11:13:00,sh688781,视涯科技-UW,48.17,48.24,48.24,48.08,337,1623207,0.17,0.33
2026-06-04 11:14:00,sh688781,视涯科技-UW,48.21,48.21,48.24,48.13,181,871582,-0.06,0.23
2026-06-04 11:15:00,sh688781,视涯科技-UW,48.26,48.21,48.29,48.15,262,1263645,0.0,0.29
2026-06-04 11:16:00,sh688781,视涯科技-UW,48.33,48.34,48.34,48.31,44,211316,0.27,0.06
2026-06-04 11:17:00,sh688781,视涯科技-UW,48.34,48.34,48.34,48.34,20,98275,0.0,0.0
2026-06-04 11:18:00,sh688781,视涯科技-UW,48.3,48.3,48.3,48.28,55,262408,-0.08,0.04
2026-06-04 11:19:00,sh688781,视涯科技-UW,48.17,48.17,48.17,48.17,28,134990,-0.27,0.0
2026-06-04 11:20:00,sh688781,视涯科技-UW,48.14,48.18,48.18,48.14,80,384335,0.02,0.08
2026-06-04 11:21:00,sh688781,视涯科技-UW,48.19,48.13,48.19,48.13,27,131098,-0.1,0.12
2026-06-04 11:22:00,sh688781,视涯科技-UW,48.15,48.13,48.15,48.13,13,63056,0.0,0.04
2026-06-04 11:23:00,sh688781,视涯科技-UW,48.09,48.08,48.09,48.08,20,98616,-0.1,0.02
2026-06-04 11:24:00,sh688781,视涯科技-UW,48.06,48.06,48.08,48.05,117,561867,-0.04,0.06
2026-06-04 11:25:00,sh688781,视涯科技-UW,48.06,48.04,48.08,48.04,73,348395,-0.04,0.08
2026-06-04 11:26:00,sh688781,视涯科技-UW,48.03,48.0,48.03,48.0,202,972396,-0.08,0.06
2026-06-04 11:27:00,sh688781,视涯科技-UW,48.0,48.01,48.01,47.88,210,1003436,0.02,0.27
2026-06-04 11:28:00,sh688781,视涯科技-UW,47.94,47.99,48.02,47.94,133,640687,-0.04,0.17
2026-06-04 11:29:00,sh688781,视涯科技-UW,48.0,48.0,48.0,47.99,46,218924,0.02,0.02
2026-06-04 11:30:00,sh688781,视涯科技-UW,48.0,48.0,48.0,48.0,10,48003,0.0,0.0
2026-06-04 13:01:00,sh688781,视涯科技-UW,48.02,48.06,48.06,48.01,125,601181,0.13,0.1
2026-06-04 13:02:00,sh688781,视涯科技-UW,48.06,48.02,48.06,48.02,11,54036,-0.08,0.08
2026-06-04 13:03:00,sh688781,视涯科技-UW,48.06,48.0,48.06,47.99,87,418519,-0.04,0.15
2026-06-04 13:04:00,sh688781,视涯科技-UW,48.01,48.04,48.06,48.01,59,281965,0.08,0.1
2026-06-04 13:05:00,sh688781,视涯科技-UW,48.08,48.08,48.08,48.08,9,45003,0.08,0.0
2026-06-04 13:06:00,sh688781,视涯科技-UW,48.07,48.06,48.08,48.06,221,1059821,-0.04,0.04
2026-06-04 13:07:00,sh688781,视涯科技-UW,48.04,48.14,48.14,48.01,178,854911,0.17,0.27
2026-06-04 13:08:00,sh688781,视涯科技-UW,48.19,48.05,48.19,48.05,162,779424,-0.19,0.29
2026-06-04 13:09:00,sh688781,视涯科技-UW,48.18,48.2,48.24,48.07,11,55451,0.31,0.35
2026-06-04 13:10:00,sh688781,视涯科技-UW,48.2,48.21,48.23,48.05,179,861434,0.02,0.37
2026-06-04 13:11:00,sh688781,视涯科技-UW,48.23,48.47,48.49,48.23,124,600859,0.54,0.54
2026-06-04 13:12:00,sh688781,视涯科技-UW,48.4,48.4,48.4,48.39,75,362795,-0.14,0.02
2026-06-04 13:13:00,sh688781,视涯科技-UW,48.48,48.6,48.6,48.48,119,573939,0.41,0.25
2026-06-04 13:14:00,sh688781,视涯科技-UW,48.6,48.51,48.6,48.5,50,244730,-0.19,0.21
2026-06-04 13:15:00,sh688781,视涯科技-UW,48.51,48.51,48.52,48.5,118,571771,0.0,0.04
2026-06-04 13:16:00,sh688781,视涯科技-UW,48.56,48.53,48.56,48.51,36,174437,0.04,0.1
2026-06-04 13:17:00,sh688781,视涯科技-UW,48.51,48.49,48.51,48.4,80,391495,-0.08,0.23
2026-06-04 13:18:00,sh688781,视涯科技-UW,48.51,48.56,48.56,48.51,61,294290,0.14,0.1
2026-06-04 13:19:00,sh688781,视涯科技-UW,48.56,48.57,48.59,48.56,75,365796,0.02,0.06
2026-06-04 13:20:00,sh688781,视涯科技-UW,48.59,48.9,48.91,48.59,474,2312657,0.68,0.66
2026-06-04 13:21:00,sh688781,视涯科技-UW,48.9,48.84,48.9,48.77,76,368602,-0.12,0.27
2026-06-04 13:22:00,sh688781,视涯科技-UW,48.84,48.84,48.87,48.84,26,126127,0.0,0.06
2026-06-04 13:23:00,sh688781,视涯科技-UW,48.79,48.79,48.79,48.79,27,130452,-0.1,0.0
2026-06-04 13:24:00,sh688781,视涯科技-UW,48.83,48.77,48.83,48.77,83,407175,-0.04,0.12
2026-06-04 13:25:00,sh688781,视涯科技-UW,48.83,48.83,48.83,48.74,174,847465,0.12,0.18
2026-06-04 13:26:00,sh688781,视涯科技-UW,48.83,48.9,48.9,48.83,261,1279031,0.14,0.14
2026-06-04 13:27:00,sh688781,视涯科技-UW,48.85,49.18,49.18,48.85,391,1913453,0.57,0.67
2026-06-04 13:28:00,sh688781,视涯科技-UW,49.15,49.04,49.23,49.01,140,688811,-0.28,0.45
2026-06-04 13:29:00,sh688781,视涯科技-UW,49.06,49.24,49.33,49.06,221,1085858,0.41,0.55
2026-06-04 13:30:00,sh688781,视涯科技-UW,49.32,49.33,49.35,49.31,170,839812,0.18,0.08
2026-06-04 13:31:00,sh688781,视涯科技-UW,49.34,49.19,49.34,49.19,384,1893324,-0.28,0.3
2026-06-04 13:32:00,sh688781,视涯科技-UW,49.18,49.18,49.19,49.1,63,308480,-0.02,0.18
2026-06-04 13:33:00,sh688781,视涯科技-UW,49.18,49.11,49.18,49.11,134,660005,-0.14,0.14
2026-06-04 13:34:00,sh688781,视涯科技-UW,49.09,49.2,49.2,49.09,163,800302,0.18,0.22
2026-06-04 13:35:00,sh688781,视涯科技-UW,49.17,49.0,49.17,49.0,57,278991,-0.41,0.35
2026-06-04 13:36:00,sh688781,视涯科技-UW,48.93,48.94,48.98,48.93,73,359538,-0.12,0.1
2026-06-04 13:37:00,sh688781,视涯科技-UW,48.95,48.94,48.95,48.93,13,63621,0.0,0.04
2026-06-04 13:38:00,sh688781,视涯科技-UW,48.91,48.9,48.91,48.82,139,678467,-0.08,0.18
2026-06-04 13:39:00,sh688781,视涯科技-UW,48.87,48.88,48.9,48.83,43,208609,-0.04,0.14
2026-06-04 13:40:00,sh688781,视涯科技-UW,48.9,48.9,48.9,48.85,89,436397,0.04,0.1
2026-06-04 13:41:00,sh688781,视涯科技-UW,48.85,48.85,48.85,48.84,44,213894,-0.1,0.02
2026-06-04 13:42:00,sh688781,视涯科技-UW,48.85,48.88,48.88,48.84,72,354582,0.06,0.08
2026-06-04 13:43:00,sh688781,视涯科技-UW,48.9,48.98,48.99,48.89,151,739333,0.2,0.2
2026-06-04 13:44:00,sh688781,视涯科技-UW,49.02,49.1,49.1,49.02,112,547466,0.24,0.16
2026-06-04 13:45:00,sh688781,视涯科技-UW,49.12,49.39,49.39,49.12,439,2159652,0.59,0.55
