datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz002879,长缆科技,15.57,15.57,15.57,15.57,51,79407,-0.32,0.0
2026-06-04 09:31:00,sz002879,长缆科技,15.52,15.55,15.55,15.45,676,1045729,-0.13,0.64
2026-06-04 09:32:00,sz002879,长缆科技,15.52,15.54,15.56,15.52,529,821831,-0.06,0.26
2026-06-04 09:33:00,sz002879,长缆科技,15.51,15.52,15.54,15.5,417,647242,-0.13,0.26
2026-06-04 09:34:00,sz002879,长缆科技,15.5,15.54,15.55,15.49,230,356838,0.13,0.39
2026-06-04 09:35:00,sz002879,长缆科技,15.54,15.54,15.59,15.54,457,711068,0.0,0.32
2026-06-04 09:36:00,sz002879,长缆科技,15.54,15.5,15.54,15.5,165,256150,-0.26,0.26
2026-06-04 09:37:00,sz002879,长缆科技,15.5,15.5,15.56,15.49,433,671734,0.0,0.45
2026-06-04 09:38:00,sz002879,长缆科技,15.51,15.48,15.51,15.48,313,485179,-0.13,0.19
2026-06-04 09:39:00,sz002879,长缆科技,15.48,15.53,15.53,15.47,198,306726,0.32,0.39
2026-06-04 09:40:00,sz002879,长缆科技,15.53,15.5,15.53,15.5,218,338378,-0.19,0.19
2026-06-04 09:41:00,sz002879,长缆科技,15.52,15.51,15.55,15.5,213,330618,0.06,0.32
2026-06-04 09:42:00,sz002879,长缆科技,15.54,15.58,15.58,15.53,224,348419,0.45,0.32
2026-06-04 09:43:00,sz002879,长缆科技,15.58,15.48,15.58,15.48,220,341866,-0.64,0.64
2026-06-04 09:44:00,sz002879,长缆科技,15.49,15.45,15.49,15.43,68,105159,-0.19,0.39
2026-06-04 09:45:00,sz002879,长缆科技,15.46,15.49,15.51,15.43,754,1165661,0.26,0.52
2026-06-04 09:46:00,sz002879,长缆科技,15.52,15.55,15.55,15.51,101,156813,0.39,0.26
2026-06-04 09:47:00,sz002879,长缆科技,15.52,15.48,15.52,15.48,248,384393,-0.45,0.26
2026-06-04 09:48:00,sz002879,长缆科技,15.49,15.45,15.49,15.44,453,700055,-0.19,0.32
2026-06-04 09:49:00,sz002879,长缆科技,15.48,15.45,15.49,15.45,132,204133,0.0,0.26
2026-06-04 09:50:00,sz002879,长缆科技,15.45,15.44,15.48,15.44,340,525672,-0.06,0.26
2026-06-04 09:51:00,sz002879,长缆科技,15.44,15.42,15.44,15.42,379,584846,-0.13,0.13
2026-06-04 09:52:00,sz002879,长缆科技,15.42,15.38,15.42,15.36,798,1228929,-0.26,0.39
