datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh688699,明微电子,57.84,57.84,57.84,57.84,198,1145232,-1.7,0.0
2026-06-04 09:31:00,sh688699,明微电子,57.89,57.6,58.0,57.47,683,3946140,-0.41,0.92
2026-06-04 09:32:00,sh688699,明微电子,57.77,58.23,58.75,57.4,680,3928500,1.09,2.34
2026-06-04 09:33:00,sh688699,明微电子,58.23,57.87,58.38,57.87,346,2009502,-0.62,0.88
2026-06-04 09:34:00,sh688699,明微电子,57.86,57.45,57.86,57.2,556,3201499,-0.73,1.14
2026-06-04 09:35:00,sh688699,明微电子,57.3,57.5,57.6,57.3,1065,6115116,0.09,0.52
2026-06-04 09:36:00,sh688699,明微电子,57.59,57.87,57.87,57.51,181,1049608,0.64,0.63
2026-06-04 09:37:00,sh688699,明微电子,57.94,58.29,58.29,57.94,731,4245159,0.73,0.6
2026-06-04 09:38:00,sh688699,明微电子,58.15,58.28,58.45,58.14,534,3110872,-0.02,0.53
2026-06-04 09:39:00,sh688699,明微电子,58.28,58.34,58.36,58.2,567,3298316,0.1,0.27
2026-06-04 09:40:00,sh688699,明微电子,58.38,57.9,58.4,57.9,653,3794788,-0.75,0.86
2026-06-04 09:41:00,sh688699,明微电子,58.07,58.25,58.34,58.07,384,2235805,0.6,0.47
2026-06-04 09:42:00,sh688699,明微电子,58.24,58.64,58.65,58.24,664,3878887,0.67,0.7
2026-06-04 09:43:00,sh688699,明微电子,58.44,58.34,58.44,58.2,180,1049940,-0.51,0.41
2026-06-04 09:44:00,sh688699,明微电子,58.3,58.34,58.34,58.09,133,776606,0.0,0.43
2026-06-04 09:45:00,sh688699,明微电子,58.34,58.42,58.43,58.23,165,963931,0.14,0.34
2026-06-04 09:46:00,sh688699,明微电子,58.42,58.69,58.69,58.27,427,2495028,0.46,0.72
2026-06-04 09:47:00,sh688699,明微电子,58.7,58.59,58.7,58.44,307,1799973,-0.17,0.44
2026-06-04 09:48:00,sh688699,明微电子,58.59,58.68,58.83,58.59,116,682255,0.15,0.41
2026-06-04 09:49:00,sh688699,明微电子,58.8,58.84,58.98,58.8,190,1118702,0.27,0.31
2026-06-04 09:50:00,sh688699,明微电子,58.84,58.86,58.86,58.66,277,1621394,0.03,0.34
2026-06-04 09:51:00,sh688699,明微电子,58.74,58.65,58.81,58.6,220,1293169,-0.36,0.36
2026-06-04 09:52:00,sh688699,明微电子,58.65,58.78,58.82,58.65,366,2150293,0.22,0.29
2026-06-04 09:53:00,sh688699,明微电子,58.78,58.74,58.86,58.73,214,1259928,-0.07,0.22
2026-06-04 09:54:00,sh688699,明微电子,58.75,58.97,58.98,58.75,224,1318237,0.39,0.39
2026-06-04 09:55:00,sh688699,明微电子,58.97,59.11,59.13,58.97,166,979704,0.24,0.27
2026-06-04 09:56:00,sh688699,明微电子,59.1,59.11,59.13,59.0,275,1623667,0.0,0.22
2026-06-04 09:57:00,sh688699,明微电子,59.02,59.17,59.17,59.02,98,581718,0.1,0.25
2026-06-04 09:58:00,sh688699,明微电子,59.2,59.36,59.36,59.2,243,1441472,0.32,0.27
2026-06-04 09:59:00,sh688699,明微电子,59.36,59.31,59.42,59.28,172,1021074,-0.08,0.24
2026-06-04 10:00:00,sh688699,明微电子,59.24,59.4,59.41,59.24,121,713658,0.15,0.29
2026-06-04 10:01:00,sh688699,明微电子,59.4,59.24,59.43,59.23,214,1272701,-0.27,0.34
2026-06-04 10:02:00,sh688699,明微电子,59.25,59.2,59.38,59.2,289,1710768,-0.07,0.3
2026-06-04 10:03:00,sh688699,明微电子,59.18,59.0,59.18,58.98,183,1079923,-0.34,0.34
2026-06-04 10:04:00,sh688699,明微电子,59.0,59.0,59.11,58.94,139,821147,0.0,0.29
2026-06-04 10:05:00,sh688699,明微电子,59.0,58.88,59.0,58.88,359,2115143,-0.2,0.2
2026-06-04 10:06:00,sh688699,明微电子,58.97,59.08,59.2,58.88,61,363772,0.34,0.54
2026-06-04 10:07:00,sh688699,明微电子,59.05,59.27,59.27,59.02,98,573936,0.32,0.42
2026-06-04 10:08:00,sh688699,明微电子,59.3,59.35,59.35,59.24,166,990902,0.13,0.19
2026-06-04 10:09:00,sh688699,明微电子,59.35,59.5,59.5,59.31,229,1357601,0.25,0.32
2026-06-04 10:10:00,sh688699,明微电子,59.5,59.44,59.51,59.44,103,613675,-0.1,0.12
2026-06-04 10:11:00,sh688699,明微电子,59.48,59.3,59.48,59.27,110,654753,-0.24,0.35
2026-06-04 10:12:00,sh688699,明微电子,59.3,59.16,59.3,59.16,294,1742812,-0.24,0.24
2026-06-04 10:13:00,sh688699,明微电子,59.16,59.16,59.23,59.12,144,846267,0.0,0.19
2026-06-04 10:14:00,sh688699,明微电子,59.16,59.35,59.35,59.12,236,1398627,0.32,0.39
2026-06-04 10:15:00,sh688699,明微电子,59.29,59.45,59.45,59.27,213,1262791,0.17,0.3
2026-06-04 10:16:00,sh688699,明微电子,59.35,59.28,59.35,59.26,47,283701,-0.29,0.15
